 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.013276,0.000000,0.000166,0.000012,0.000000,0.001645,0.000000,0.000384,0.000031,0.000000,0.015917,0.003520,0.000787,0.025655,0.080765,0.107339,0.141710,0.033345,0.059931,0.045921,0.185154,0.245280,0.000005,0.007533,0.000000,0.000000,0.031548,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.021421,0.003625,0.000943,0.000000,0.000000,0.000233,0.000002,0.000000,0.000099,0.000015,0.007156,0.000000,0.001916,0.000044,0.012486,0.028270,0.270449,0.056397,0.109184,0.196905,0.142901,0.039937,0.079027,0.000000,0.000000,0.000005,0.000000,0.028467,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.024267,0.000043,0.000000,0.000000,0.000000,0.000019,0.000003,0.000090,0.000386,0.000186,0.003217,0.012137,0.000000,0.000008,0.018549,0.048756,0.105989,0.244912,0.059272,0.034675,0.187357,0.140688,0.079282,0.000000,0.000000,0.000805,0.000000,0.031232,0.001630,0.006495,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000333,0.000001,0.003697,0.000051,0.000000,0.000008,0.000020,0.000000,0.000772,0.000000,0.007344,0.001696,0.000003,0.000000,0.015395,0.198759,0.056385,0.146371,0.106521,0.077821,0.263134,0.030357,0.040157,0.000000,0.000000,0.022226,0.000000,0.028816,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.019137,0.000000,0.028485,0.000001,0.000000,0.000000,0.008932,0.001728,0.000042,0.004020,0.014746,0.000000,0.000295,0.000002,0.000000,0.262818,0.043229,0.030001,0.059662,0.108816,0.145044,0.193770,0.078432,0.000015,0.000118,0.000000,0.000000,0.000702,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002062,0.000000,0.000000,0.000039,0.000000,0.000013,0.005300,0.000000,0.000000,0.000291,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.044040,0.432291,0.020594,0.264360,0.142059,0.078328,0.009723,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000375,0.000000,0.000123,0.000000,0.000000,0.001141,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.027995,0.000000,0.250704,0.014469,0.120524,0.057767,0.006504,0.517117,0.000001,0.003220,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000404,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000146,0.000000,0.000000,0.000000,0.014541,0.252605,0.000000,0.492383,0.034963,0.002563,0.127255,0.067706,0.000000,0.000005,0.000016,0.006240,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000171,0.000000,0.000517,0.000000,0.004474,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,0.136008,0.263692,0.000000,0.034717,0.071903,0.461206,0.008291,0.000000,0.000000,0.000056,0.000002,0.000000,0.000005,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.003174,0.000000,0.000000,0.000000,0.000000,0.001173,0.000019,0.000000,0.000000,0.000002,0.000152,0.000001,0.000006,0.000000,0.000054,0.494517,0.006327,0.013958,0.061385,0.000000,0.260290,0.031204,0.127307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.003312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000501,0.000000,0.000000,0.000000,0.007207,0.067310,0.260782,0.016471,0.036919,0.000000,0.130814,0.474992,0.000000,0.000061,0.000177,0.000003,0.000000,0.000007,0.001422,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001411,0.000000,0.000000,0.000001,0.000000,0.000150,0.000000,0.000049,0.000000,0.000456,0.000015,0.000004,0.000000,0.000000,0.000000,0.061863,0.504960,0.250475,0.124407,0.030179,0.007416,0.000000,0.014535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.003121,0.000000,0.000003,0.000000,0.000000,0.000348,0.000000,0.000011,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.006031,0.029474,0.133634,0.254831,0.063852,0.013597,0.493855,0.000000,0.000000,0.000001,0.000000,0.000114,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.009497,0.000001,0.020567,0.000044,0.000000,0.000000,0.000089,0.002560,0.006253,0.000010,0.000169,0.001669,0.000022,0.000313,0.029686,0.049497,0.220795,0.174357,0.105577,0.065990,0.134715,0.038372,0.083113,0.000000,0.013815,0.000579,0.000000,0.037109,0.004257,0.000938,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.025843,0.000000,0.000081,0.000000,0.000001,0.000002,0.000171,0.000000,0.003685,0.000371,0.005815,0.002144,0.000035,0.009916,0.018632,0.063976,0.215738,0.050994,0.140118,0.084394,0.179829,0.036943,0.108669,0.000000,0.000000,0.014321,0.001159,0.036450,0.000006,0.000016,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.002425,0.000038,0.000762,0.000001,0.000000,0.000000,0.000000,0.001345,0.004088,0.000371,0.000089,0.020014,0.012151,0.033266,0.048746,0.179321,0.105396,0.081997,0.061865,0.035588,0.137855,0.230194,0.000000,0.007196,0.000000,0.000017,0.037075,0.000000,0.000191,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.011595,0.000000,0.002516,0.000000,0.000089,0.000002,0.022280,0.015604,0.004021,0.039296,0.000358,0.000704,0.000044,0.000022,0.007083,0.039143,0.170272,0.133640,0.086253,0.051614,0.209439,0.109012,0.067091,0.000004,0.000000,0.000010,0.000000,0.001314,0.000000,0.028409,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.036064,0.000000,0.000270,0.000000,0.011553,0.006955,0.000016,0.000000,0.000499,0.000007,0.018955,0.000065,0.002651,0.001682,0.000949,0.048049,0.139269,0.080513,0.179970,0.035235,0.105705,0.234306,0.061512,0.000032,0.004481,0.000001,0.000000,0.000000,0.031128,0.000132,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.025151,0.001851,0.000121,0.000000,0.000010,0.005178,0.000003,0.000000,0.014937,0.003387,0.000502,0.000057,0.008684,0.000025,0.020115,0.178180,0.064973,0.082709,0.137156,0.036293,0.108038,0.048141,0.230716,0.000256,0.000000,0.000001,0.000000,0.032541,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001649,0.000000,0.000280,0.023033,0.000010,0.000000,0.014113,0.000003,0.000517,0.000081,0.000042,0.000152,0.041035,0.009343,0.005331,0.139614,0.177149,0.036530,0.083650,0.064482,0.107796,0.049960,0.206569,0.000001,0.000000,0.000932,0.034721,0.002977,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000053,0.000000,0.001281,0.000000,0.000020,0.000000,0.007392,0.000000,0.004160,0.000322,0.013559,0.039609,0.000605,0.002371,0.038306,0.135934,0.063611,0.105581,0.173910,0.083492,0.035639,0.048880,0.221230,0.000003,0.000133,0.000001,0.000000,0.023900,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.040048,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.800000,0.004443,0.004443,0.000000,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,1.000000
10.1.34.2,0.003387,0.003387,0.003387,0.800000,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.073458,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.008009,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.000000,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000046,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.039730,0.002231,0.099760,0.000000,0.015639,0.005872,0.240809,0.594540,1.000000
10.1.37.2,0.004992,0.800000,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.020295,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992,0.000000,0.004992,0.004992,0.004992,1.000000
10.1.38.2,0.004739,0.029084,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.005050,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.800000,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.004739,0.000000,0.004739,0.004739,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.001591,0.000000,0.104347,0.006944,0.255752,0.017196,0.042512,0.568414,0.000000,0.002819,1.000000
10.1.40.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000328,0.207802,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004175,0.000020,0.000020,0.016126,0.058351,0.000020,0.712582,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,1.000000
