 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.001500,0.000000,0.000492,0.000019,0.000036,0.000836,0.003869,0.000074,0.000000,0.000001,0.000149,0.000000,0.006326,0.000000,0.000008,0.023207,0.017371,0.013116,0.041529,0.031039,0.009710,0.005461,0.007279,0.002352,0.000000,0.000000,0.000280,0.000001,0.000000,0.000003,0.000000,0.104159,0.048585,0.064240,0.125158,0.155072,0.062577,0.082194,0.193355,1.000000
10.1.16.2,0.000145,0.000071,0.000000,0.000273,0.001031,0.000535,0.002719,0.000017,0.001928,0.000002,0.000037,0.000000,0.000008,0.000000,0.000000,0.008251,0.015554,0.021574,0.011256,0.082853,0.004172,0.026412,0.006008,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.003858,0.062231,0.156582,0.094002,0.098876,0.047783,0.035855,0.192713,0.125250,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000566,0.001334,0.018352,0.002731,0.011296,0.005750,0.000004,0.000000,0.000000,0.000042,0.000110,0.000014,0.000000,0.000000,0.151429,0.217342,0.071392,0.049923,0.026031,0.304263,0.035019,0.104165,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000317,0.000000,0.001252,0.002605,0.017971,0.005224,0.000626,0.010255,0.000000,0.000000,0.000000,0.000019,0.000148,0.000000,0.000000,0.000000,0.150602,0.070086,0.032848,0.049102,0.029430,0.306491,0.102517,0.220440,1.000000
10.1.19.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004616,0.002339,0.000000,0.000584,0.008871,0.001170,0.032012,0.000324,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000006,0.000002,0.017017,0.149912,0.210430,0.299975,0.106674,0.039767,0.071950,0.054111,1.000000
10.1.20.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000530,0.018321,0.009347,0.000000,0.069685,0.000262,0.000117,0.004810,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000006,0.000000,0.036192,0.001141,0.150589,0.102585,0.002332,0.306142,0.073341,0.224516,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000406,0.013100,0.007016,0.000000,0.001707,0.025679,0.000184,0.000001,0.000000,0.000000,0.000017,0.000043,0.000000,0.000000,0.000000,0.003426,0.044421,0.218986,0.000813,0.135583,0.078707,0.144426,0.325395,1.000000
10.1.22.2,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.001324,0.000288,0.009637,0.032953,0.000000,0.018591,0.005107,0.000000,0.000000,0.000000,0.000050,0.000017,0.000000,0.000000,0.000000,0.309923,0.101610,0.069273,0.002507,0.148056,0.048329,0.036207,0.215305,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000001,0.000057,0.000000,0.000312,0.000000,0.000133,0.001708,0.000899,0.003003,0.027226,0.077983,0.015700,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.009344,0.005346,0.108514,0.046767,0.147796,0.278101,0.075101,0.201468,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.008260,0.001138,0.000217,0.000502,0.028124,0.015937,0.002496,0.000000,0.000041,0.000000,0.000000,0.000107,0.000000,0.000000,0.000001,0.000005,0.069136,0.216268,0.148837,0.004287,0.045504,0.303900,0.102238,0.052988,1.000000
10.1.25.2,0.002052,0.000000,0.000000,0.000000,0.000850,0.003266,0.005166,0.000086,0.000048,0.000486,0.000287,0.000159,0.001306,0.005790,0.000008,0.022102,0.010346,0.027188,0.013286,0.017166,0.007642,0.042617,0.033315,0.000000,0.000001,0.000003,0.000000,0.008168,0.000025,0.000013,0.000000,0.082312,0.100315,0.053961,0.052036,0.146334,0.119456,0.065673,0.178538,1.000000
10.1.26.2,0.002459,0.000002,0.000004,0.000000,0.000177,0.006336,0.003919,0.000095,0.000326,0.000015,0.000027,0.000052,0.000533,0.000001,0.008034,0.017206,0.009649,0.012971,0.034850,0.045467,0.007081,0.022303,0.028686,0.000000,0.000000,0.000000,0.000942,0.000007,0.001637,0.000000,0.000000,0.082755,0.181988,0.100880,0.066841,0.148324,0.121589,0.053061,0.041784,1.000000
10.1.27.2,0.000176,0.000000,0.000000,0.000101,0.002466,0.001514,0.000294,0.004140,0.000008,0.000897,0.000016,0.000005,0.006334,0.000055,0.007190,0.023528,0.019240,0.015012,0.038333,0.008705,0.011460,0.061663,0.006437,0.000000,0.000000,0.000000,0.000002,0.000001,0.000029,0.000000,0.000518,0.048196,0.088197,0.078282,0.148270,0.181906,0.030274,0.095433,0.121315,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000021,0.001741,0.004420,0.009319,0.000133,0.000393,0.000692,0.001090,0.000239,0.002870,0.000078,0.000044,0.021836,0.013012,0.007792,0.010386,0.044877,0.016939,0.028051,0.035611,0.000000,0.000009,0.000000,0.000000,0.006123,0.000004,0.000001,0.000000,0.066477,0.149142,0.081125,0.053080,0.121711,0.041255,0.099212,0.182314,1.000000
10.1.29.2,0.000002,0.000000,0.000016,0.000000,0.001237,0.002013,0.006324,0.000118,0.000064,0.000225,0.005073,0.000008,0.003419,0.000410,0.000717,0.010606,0.008029,0.017242,0.043765,0.035267,0.021412,0.013604,0.027669,0.000004,0.000000,0.000000,0.008391,0.000000,0.000032,0.000000,0.000001,0.066212,0.052847,0.146176,0.100826,0.048103,0.119495,0.081843,0.178849,1.000000
10.1.30.2,0.006841,0.000000,0.000000,0.000000,0.001618,0.004299,0.008672,0.000336,0.000541,0.000102,0.000053,0.002601,0.000946,0.000194,0.000007,0.016398,0.026807,0.009679,0.042475,0.034172,0.012952,0.021301,0.007368,0.000000,0.000027,0.000003,0.000000,0.000013,0.000000,0.000002,0.000001,0.101177,0.059494,0.150455,0.081294,0.173018,0.047443,0.123696,0.066017,1.000000
10.1.31.2,0.001064,0.000000,0.000000,0.006766,0.002816,0.000565,0.004301,0.000007,0.000003,0.000327,0.000015,0.000001,0.001737,0.000165,0.000034,0.013339,0.029778,0.049534,0.007603,0.039045,0.010111,0.023492,0.017685,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.064478,0.086352,0.097966,0.155757,0.124251,0.074687,0.182603,0.005442,1.000000
10.1.32.2,0.002507,0.000000,0.000000,0.000000,0.001079,0.000620,0.005932,0.001643,0.000031,0.000347,0.000218,0.000007,0.003903,0.000001,0.006429,0.019202,0.006765,0.015545,0.041445,0.012089,0.009165,0.032421,0.024958,0.000000,0.000000,0.000113,0.000003,0.000015,0.000058,0.000001,0.000000,0.051059,0.148146,0.062973,0.100961,0.181833,0.069330,0.081127,0.120075,1.000000
10.1.33.2,0.000108,0.000000,0.001031,0.000019,0.000034,0.000010,0.000001,0.000000,0.000006,0.000605,0.004873,0.001799,0.000000,0.000003,0.000000,0.012992,0.000001,0.000000,0.000000,0.000000,0.020326,0.000000,0.008021,0.000341,0.000002,0.000000,0.000192,0.003005,0.000060,0.000000,0.000000,0.000000,0.151504,0.067594,0.043703,0.028233,0.099357,0.225588,0.330593,1.000000
10.1.34.2,0.000253,0.014096,0.000002,0.000003,0.000000,0.000735,0.022683,0.000010,0.000000,0.000088,0.000000,0.000000,0.000052,0.000000,0.002008,0.000150,0.005579,0.000030,0.000001,0.000000,0.001227,0.000000,0.000017,0.000001,0.000432,0.000000,0.003348,0.008973,0.000000,0.000000,0.000006,0.067715,0.000000,0.324267,0.044908,0.101596,0.029447,0.219406,0.152967,1.000000
10.1.35.2,0.000002,0.000000,0.000329,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000006,0.000019,0.000107,0.000000,0.000000,0.001669,0.000010,0.000975,0.008206,0.013932,0.000001,0.000579,0.004840,0.000000,0.000000,0.000000,0.002848,0.021666,0.000003,0.000191,0.000000,0.101724,0.066769,0.000000,0.028362,0.327266,0.154800,0.043757,0.221846,1.000000
10.1.36.2,0.007224,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000041,0.000426,0.000759,0.020900,0.001333,0.000002,0.004105,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.002361,0.012169,0.000244,0.000134,0.000075,0.026842,0.344057,0.041840,0.000000,0.148493,0.097298,0.227857,0.063796,1.000000
10.1.37.2,0.001396,0.000042,0.000440,0.000138,0.000002,0.000007,0.000789,0.000000,0.000004,0.000000,0.000000,0.000013,0.004135,0.000249,0.000000,0.000000,0.000000,0.018330,0.000000,0.000000,0.011970,0.006986,0.000000,0.000000,0.000023,0.000000,0.002456,0.000000,0.000076,0.000001,0.000001,0.063849,0.098261,0.230054,0.026364,0.000000,0.149494,0.343573,0.041345,1.000000
10.1.38.2,0.000211,0.000346,0.000000,0.000587,0.015610,0.000071,0.000000,0.000000,0.000001,0.001567,0.000024,0.000948,0.000000,0.000000,0.000000,0.000008,0.004107,0.000004,0.000014,0.000002,0.006641,0.010058,0.024101,0.000041,0.000122,0.000000,0.002522,0.000004,0.000000,0.000000,0.000000,0.071680,0.106331,0.048374,0.032238,0.150391,0.000000,0.309897,0.214099,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000028,0.000000,0.002102,0.000000,0.000000,0.005321,0.000249,0.000000,0.000000,0.000000,0.000083,0.000740,0.000000,0.000000,0.000000,0.141721,0.246963,0.019058,0.009159,0.038647,0.463094,0.000000,0.072819,1.000000
10.1.40.2,0.000000,0.000018,0.001093,0.000005,0.000059,0.000000,0.000625,0.000001,0.000000,0.000032,0.000107,0.000002,0.000194,0.000000,0.000000,0.000000,0.000352,0.014095,0.023213,0.003105,0.000003,0.001829,0.000000,0.000000,0.000000,0.000000,0.000010,0.008532,0.000000,0.000000,0.005252,0.103622,0.223268,0.030029,0.068790,0.045094,0.315658,0.155011,0.000000,1.000000
