 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000084,0.003011,0.015688,0.035974,0.006839,0.001283,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036557,0.061009,0.146380,0.000034,0.000519,0.095036,0.364999,0.232357,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003434,0.000655,0.007548,0.035904,0.000119,0.016634,0.000283,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.354832,0.000058,0.060454,0.152287,0.001525,0.095194,0.233621,0.037420,1.000000
10.1.13.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.023947,0.000644,0.002665,0.005588,0.011607,0.000304,0.001314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.040127,0.000124,0.025897,0.149051,0.231246,0.348226,0.062411,0.096764,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000245,0.001029,0.038756,0.004463,0.018912,0.000483,0.009285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002140,0.105458,0.148617,0.066503,0.335475,0.000108,0.042336,0.226111,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.000000,0.000000,0.032864,0.000011,0.000201,0.002697,0.001135,0.014635,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154030,0.000477,0.035522,0.233485,0.094584,0.006475,0.363934,0.059836,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017596,0.000003,0.088695,0.039620,0.000290,0.007805,0.000686,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.003498,0.147888,0.000001,0.239194,0.000120,0.001530,0.091599,0.361395,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001257,0.000413,0.011124,0.003738,0.000014,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.258413,0.145577,0.414264,0.045899,0.000001,0.080968,0.024791,0.013351,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004571,0.000000,0.000070,0.000210,0.012732,0.000597,0.001668,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.026979,0.085430,0.142426,0.048307,0.000007,0.243739,0.416273,0.016964,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000829,0.000087,0.000000,0.002467,0.021559,0.007386,0.000273,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.047308,0.141585,0.245655,0.085079,0.000000,0.417526,0.030205,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035163,0.003665,0.000362,0.000000,0.001161,0.011407,0.000113,0.000001,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.080507,0.144529,0.000000,0.431669,0.047346,0.244029,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003845,0.000405,0.000003,0.011642,0.000000,0.000127,0.001273,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.422220,0.082578,0.025136,0.000000,0.149613,0.046331,0.242479,0.014292,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000441,0.003923,0.011798,0.034211,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000013,0.000000,0.141631,0.000001,0.079856,0.428998,0.042287,0.255360,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.000237,0.000022,0.000736,0.019742,0.006656,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.142365,0.044216,0.026038,0.000000,0.000000,0.245416,0.431309,0.080915,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000336,0.000000,0.000612,0.001124,0.007788,0.027938,0.002152,0.014717,0.004082,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000076,0.000001,0.044062,0.150554,0.000159,0.028731,0.226444,0.066914,0.322758,0.101495,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000009,0.000000,0.000061,0.002978,0.000124,0.006526,0.001344,0.000277,0.013923,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.093889,0.231916,0.366017,0.059795,0.014793,0.023211,0.037385,0.147110,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000159,0.023278,0.000339,0.045418,0.001444,0.000688,0.005693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.011521,0.000076,0.089175,0.230944,0.099203,0.002842,0.152947,0.336212,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.001295,0.000048,0.002882,0.000273,0.013377,0.006214,0.000578,0.000000,0.000002,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.148592,0.059330,0.036895,0.014074,0.094440,0.232531,0.366475,0.022846,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000074,0.002111,0.000399,0.000916,0.021481,0.009883,0.004563,0.000014,0.000000,0.000000,0.000033,0.000000,0.000005,0.000000,0.000000,0.096620,0.061462,0.349296,0.240025,0.000172,0.152477,0.037672,0.022793,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.036118,0.000737,0.016627,0.007641,0.001625,0.000338,0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.064672,0.000067,0.152402,0.102092,0.338646,0.000149,0.232098,0.043196,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.046947,0.000074,0.000707,0.023538,0.001486,0.093915,0.011797,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000158,0.093346,0.147499,0.346109,0.005852,0.225281,0.000340,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000037,0.029775,0.001541,0.000337,0.006840,0.000159,0.014383,0.062164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003272,0.062454,0.000015,0.098663,0.151692,0.000721,0.235304,0.332557,1.000000
10.1.33.2,0.001805,0.000000,0.000016,0.000008,0.000481,0.000125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000930,0.000064,0.000000,0.000247,0.000000,0.003332,0.000000,0.000000,0.000000,0.006139,0.000000,0.010945,0.000002,0.000001,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.049526,0.243163,0.017192,0.028860,0.084676,0.143489,0.408959,1.000000
10.1.34.2,0.000000,0.004238,0.000994,0.000023,0.000000,0.000002,0.008753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000011,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002089,0.000000,0.000222,0.000005,0.000000,0.000000,0.000001,0.043750,0.000000,0.246792,0.013464,0.024474,0.078416,0.435067,0.141078,1.000000
10.1.35.2,0.000000,0.000103,0.000000,0.000010,0.000000,0.000000,0.000001,0.000022,0.000000,0.000002,0.000047,0.000000,0.000000,0.000477,0.000224,0.000000,0.000000,0.002216,0.001028,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008712,0.000000,0.004737,0.000000,0.080129,0.141978,0.000000,0.014505,0.045105,0.246718,0.025737,0.428245,1.000000
10.1.36.2,0.000030,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000153,0.000000,0.003474,0.000003,0.000000,0.000001,0.007313,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000006,0.000000,0.001613,0.000000,0.000000,0.000342,0.021762,0.040658,0.074790,0.000000,0.011659,0.136327,0.247767,0.453279,1.000000
10.1.37.2,0.000000,0.000002,0.000001,0.000000,0.000027,0.000000,0.000063,0.000012,0.000000,0.000143,0.000000,0.000000,0.000711,0.001590,0.000000,0.000000,0.000000,0.000000,0.006608,0.000000,0.000000,0.003532,0.000000,0.000000,0.000324,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.021431,0.039782,0.249933,0.011300,0.000000,0.073356,0.454566,0.136613,1.000000
10.1.38.2,0.000001,0.001479,0.000000,0.000091,0.002833,0.000005,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000753,0.000000,0.000000,0.000372,0.010127,0.005300,0.000000,0.000184,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.048396,0.146892,0.248826,0.016070,0.027675,0.000000,0.084227,0.406687,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002789,0.000000,0.000378,0.001122,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.251810,0.011707,0.025423,0.055250,0.120655,0.525216,0.000000,0.005470,1.000000
10.1.40.2,0.000000,0.002234,0.000003,0.000000,0.001012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000092,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.009214,0.000040,0.000000,0.000000,0.000206,0.000000,0.000007,0.000000,0.000453,0.000000,0.000000,0.004644,0.080887,0.025061,0.140659,0.013791,0.045020,0.429276,0.247380,0.000000,1.000000
