 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000869,0.000000,0.001896,0.000000,0.003765,0.000308,0.000041,0.000000,0.000001,0.000116,0.000000,0.000011,0.014777,0.021337,0.005120,0.007037,0.044029,0.030581,0.003262,0.010336,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214202,0.134552,0.169340,0.050177,0.064242,0.104850,0.037349,0.081797,1.000000
10.1.13.2,0.000000,0.001061,0.000467,0.002393,0.000000,0.000000,0.000001,0.002882,0.000214,0.000079,0.000000,0.000000,0.000004,0.000030,0.000000,0.011261,0.043726,0.031501,0.003292,0.007555,0.005040,0.016658,0.023582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.207743,0.132014,0.167311,0.065173,0.051748,0.082710,0.105152,0.038392,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000804,0.003492,0.000008,0.000148,0.000021,0.000002,0.000000,0.001634,0.000000,0.003187,0.004782,0.030351,0.020970,0.014323,0.006871,0.009758,0.041855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.038057,0.050865,0.105848,0.168017,0.082091,0.067096,0.135329,0.214078,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.001336,0.000004,0.000000,0.000000,0.000646,0.002998,0.000000,0.000000,0.013488,0.005946,0.028751,0.002673,0.004123,0.040231,0.020022,0.008989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000017,0.000000,0.036232,0.135955,0.048463,0.216246,0.176124,0.109074,0.064175,0.084182,1.000000
10.1.16.2,0.000000,0.000000,0.000017,0.000838,0.000000,0.000000,0.000005,0.003306,0.000155,0.000000,0.000438,0.000000,0.000001,0.000000,0.000000,0.020710,0.003211,0.014202,0.029794,0.009882,0.042459,0.004962,0.006975,0.000000,0.000049,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.050489,0.104857,0.170997,0.134927,0.083057,0.213038,0.066158,0.037644,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.003414,0.015272,0.001577,0.000113,0.000736,0.007313,0.000286,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324456,0.042098,0.165551,0.104721,0.067303,0.016212,0.026362,0.224510,1.000000
10.1.18.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.002121,0.000000,0.001001,0.000193,0.000442,0.009333,0.019745,0.004371,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.222164,0.050139,0.299610,0.071695,0.019835,0.031978,0.160261,0.106986,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.007379,0.000230,0.000000,0.001373,0.000565,0.003146,0.017133,0.000095,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.042456,0.067863,0.323773,0.026629,0.016230,0.158917,0.104557,0.229592,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000361,0.004096,0.000811,0.000000,0.001815,0.000166,0.008874,0.017922,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.327177,0.018221,0.151938,0.066631,0.044083,0.100225,0.228149,0.029412,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000401,0.000883,0.008272,0.003978,0.000000,0.016493,0.001939,0.000206,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.018013,0.072916,0.046411,0.217630,0.114550,0.029457,0.315856,0.152854,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003581,0.000139,0.000299,0.000671,0.001566,0.000000,0.008268,0.017727,0.000000,0.000000,0.000004,0.000000,0.000000,0.000059,0.000000,0.000000,0.227220,0.321407,0.018105,0.029436,0.069982,0.044518,0.154917,0.102083,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000108,0.000000,0.000000,0.000000,0.000034,0.009995,0.000476,0.019543,0.000217,0.002359,0.001087,0.000000,0.004958,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.033759,0.072959,0.021529,0.218164,0.102098,0.047662,0.315221,0.149824,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000257,0.007545,0.001486,0.016080,0.000676,0.000095,0.003393,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.230622,0.153527,0.017051,0.329671,0.099300,0.027536,0.069181,0.043526,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.005383,0.003354,0.000003,0.000001,0.000120,0.001490,0.000044,0.000000,0.012647,0.008918,0.023840,0.044781,0.017523,0.033093,0.006410,0.004415,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000015,0.000000,0.064813,0.082618,0.162143,0.130992,0.051080,0.103758,0.202318,0.039245,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004091,0.000086,0.000241,0.000031,0.001667,0.000001,0.000004,0.002650,0.023343,0.011972,0.008402,0.005766,0.046140,0.032902,0.003873,0.016710,0.000000,0.000000,0.000647,0.000000,0.000000,0.000010,0.000000,0.000000,0.051721,0.038602,0.066891,0.164865,0.083596,0.130851,0.201152,0.103784,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,0.004064,0.000715,0.000000,0.000000,0.000092,0.000001,0.000033,0.001608,0.011609,0.032763,0.043324,0.023599,0.008145,0.005819,0.004011,0.016555,0.000258,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.065523,0.051709,0.105129,0.038851,0.164607,0.200852,0.084184,0.133740,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.002913,0.000837,0.000000,0.000025,0.000073,0.000002,0.000176,0.000008,0.006502,0.013325,0.009367,0.024358,0.032485,0.043811,0.017770,0.004390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004736,0.001894,0.102688,0.052596,0.160614,0.085274,0.040239,0.067458,0.128660,0.199424,1.000000
10.1.29.2,0.000484,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.003369,0.000140,0.000000,0.000010,0.000000,0.000000,0.001194,0.000000,0.022045,0.010975,0.042061,0.015412,0.005430,0.003618,0.030842,0.007879,0.000000,0.000000,0.003104,0.000000,0.000000,0.000000,0.000000,0.000002,0.133227,0.049636,0.169626,0.037819,0.064502,0.210129,0.083131,0.105317,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.003057,0.000473,0.000002,0.000000,0.000011,0.000000,0.002636,0.001076,0.021544,0.043887,0.014993,0.005190,0.003398,0.031103,0.010408,0.007210,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.082383,0.050626,0.166528,0.211802,0.105821,0.065258,0.134823,0.037565,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.003672,0.000022,0.000504,0.000000,0.000006,0.000196,0.000075,0.000000,0.010402,0.003738,0.005157,0.030302,0.021370,0.043394,0.014902,0.007156,0.000000,0.000000,0.000000,0.000989,0.000002,0.000000,0.000000,0.000000,0.038189,0.168084,0.211018,0.083206,0.134501,0.106836,0.064348,0.049768,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.004361,0.000595,0.000000,0.000227,0.000021,0.000001,0.000000,0.000005,0.008844,0.043670,0.006423,0.023715,0.012277,0.017068,0.004514,0.032606,0.000000,0.000000,0.000000,0.004507,0.001643,0.000000,0.000000,0.000000,0.198434,0.052296,0.067369,0.086053,0.127942,0.162164,0.105908,0.039288,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.001241,0.000394,0.000000,0.003946,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060038,0.507254,0.123700,0.013631,0.006235,0.029256,0.254121,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001172,0.000000,0.000000,0.000000,0.000000,0.003402,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.056693,0.000000,0.012201,0.519442,0.120254,0.026209,0.254658,0.005562,1.000000
10.1.35.2,0.000000,0.003309,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000107,0.000359,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.006030,0.028797,0.000000,0.061214,0.508241,0.013858,0.127629,0.249234,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000002,0.003780,0.000000,0.000360,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.006381,0.255022,0.028710,0.000000,0.013585,0.124387,0.505731,0.060687,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003556,0.000104,0.000029,0.000002,0.000008,0.000000,0.000001,0.000338,0.000000,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.256526,0.059655,0.013059,0.127434,0.000000,0.028596,0.503308,0.006266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.003860,0.000005,0.000156,0.000017,0.000465,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064405,0.249637,0.030459,0.006773,0.131466,0.000000,0.015056,0.496326,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.003277,0.000023,0.000000,0.000000,0.000000,0.000087,0.000297,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.252984,0.013875,0.121543,0.027574,0.514770,0.058610,0.000000,0.005930,1.000000
10.1.40.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.003961,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000035,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.014184,0.062126,0.029980,0.506786,0.123521,0.250225,0.007339,0.000000,1.000000
