 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000675,0.000000,0.000240,0.000003,0.000010,0.000089,0.000001,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003928,0.009361,0.021826,0.110177,0.048159,0.248788,0.554921,1.000000
10.1.12.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000242,0.000000,0.000001,0.000000,0.000008,0.002001,0.000000,0.000692,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021066,0.048309,0.003973,0.552143,0.251633,0.110673,0.009146,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000028,0.000001,0.000000,0.000271,0.001921,0.000768,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004254,0.009432,0.553344,0.021812,0.110597,0.049190,0.248283,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000012,0.000000,0.000000,0.000004,0.002477,0.000036,0.000110,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004758,0.023398,0.051650,0.539301,0.010702,0.114009,0.252319,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000040,0.000005,0.000115,0.002203,0.000323,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004637,0.010741,0.249684,0.536051,0.024123,0.054981,0.116252,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.001938,0.000089,0.000256,0.000731,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.246861,0.003954,0.021689,0.047874,0.108764,0.558491,0.009310,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000177,0.000000,0.000539,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004383,0.012107,0.627743,0.032138,0.087637,0.001593,0.233602,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000115,0.005780,0.000003,0.000797,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.014851,0.037699,0.000294,0.596784,0.245262,0.002130,0.096237,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001195,0.000011,0.000138,0.000000,0.000000,0.000003,0.000042,0.000000,0.000000,0.000000,0.028639,0.003455,0.235408,0.638483,0.000408,0.082242,0.009976,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000036,0.000001,0.005907,0.000000,0.000105,0.000000,0.000000,0.000004,0.000311,0.000000,0.000000,0.000000,0.000866,0.015227,0.598012,0.240147,0.002273,0.098570,0.038529,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000085,0.000000,0.000000,0.000678,0.000000,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005064,0.035507,0.236426,0.001912,0.615011,0.013603,0.091428,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000297,0.000009,0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000090,0.631714,0.246408,0.081680,0.008949,0.026945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000008,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.010115,0.029286,0.081802,0.003505,0.230680,0.001142,0.642949,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.012048,0.000000,0.000181,0.000000,0.000000,0.000006,0.000066,0.000000,0.000000,0.000000,0.032503,0.238122,0.001530,0.621677,0.000522,0.088887,0.004436,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000114,0.000000,0.000816,0.000014,0.000318,0.021886,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004123,0.009535,0.001955,0.534963,0.114363,0.050411,0.261452,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000046,0.001314,0.000001,0.000155,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.007412,0.244287,0.042896,0.017676,0.104075,0.578718,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000001,0.000132,0.000002,0.000831,0.022290,0.000015,0.000046,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004643,0.009886,0.050095,0.249382,0.002078,0.548280,0.111967,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000092,0.000001,0.000272,0.000000,0.000009,0.001786,0.000003,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009477,0.021509,0.557331,0.109303,0.247128,0.004012,0.048218,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000002,0.000000,0.000019,0.000161,0.002343,0.000461,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005145,0.025252,0.055356,0.530855,0.117428,0.250234,0.011501,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000118,0.000963,0.000000,0.000044,0.002180,0.000004,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022609,0.010222,0.050720,0.544055,0.113414,0.250785,0.004533,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000010,0.000000,0.004448,0.000030,0.000873,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000094,0.049460,0.111675,0.246963,0.022071,0.552511,0.009637,0.001936,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000244,0.000764,0.000072,0.000000,0.000000,0.001855,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.009233,0.003918,0.247419,0.109697,0.557021,0.048331,0.021416,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.001318,0.000000,0.000112,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000373,0.204780,0.713256,0.058682,0.004723,0.016718,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.004764,0.000000,0.000110,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000375,0.000000,0.059596,0.709553,0.207437,0.001337,0.016790,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000003,0.065399,0.000000,0.000167,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000529,0.001774,0.000000,0.689747,0.019611,0.005866,0.216846,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.001268,0.000000,0.000102,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.016500,0.000347,0.715744,0.000000,0.203229,0.004560,0.058216,1.000000
10.1.38.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007432,0.000000,0.000242,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000725,0.002328,0.222569,0.671104,0.000000,0.023373,0.072130,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.001284,0.000000,0.000101,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.004738,0.000351,0.206617,0.710971,0.059163,0.000000,0.016740,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.016112,0.000000,0.000099,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001236,0.000346,0.057119,0.716247,0.204343,0.004464,0.000000,1.000000
