 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000210,0.000000,0.002320,0.000001,0.000000,0.004132,0.000000,0.001364,0.000093,0.000003,0.000017,0.000042,0.000368,0.000000,0.000007,0.014375,0.044838,0.033448,0.007707,0.010641,0.025128,0.005565,0.018815,0.000000,0.000000,0.000000,0.000000,0.006690,0.000700,0.000000,0.000000,0.066681,0.040084,0.127544,0.159106,0.084053,0.101662,0.052521,0.191884,1.000000
10.1.16.2,0.000000,0.000000,0.007408,0.000001,0.000000,0.005048,0.000009,0.001459,0.000041,0.000182,0.000000,0.000087,0.000019,0.000004,0.000000,0.010597,0.008177,0.019256,0.039951,0.033258,0.025638,0.014339,0.006235,0.000000,0.000000,0.000000,0.000719,0.000358,0.002844,0.000001,0.000000,0.103171,0.125865,0.041138,0.191854,0.156892,0.053687,0.067983,0.083780,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000008,0.000000,0.000066,0.000000,0.000000,0.000000,0.001363,0.000346,0.010320,0.000730,0.020248,0.002760,0.005388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.220435,0.020135,0.073527,0.101061,0.149841,0.048260,0.313747,0.031563,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000243,0.000000,0.000586,0.002860,0.011132,0.005706,0.020330,0.001371,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000002,0.215965,0.032732,0.303167,0.075937,0.020762,0.106414,0.153065,0.049559,1.000000
10.1.19.2,0.000000,0.000050,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.010954,0.002628,0.000000,0.001360,0.000619,0.000273,0.005316,0.022461,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.156842,0.299575,0.033503,0.021547,0.050150,0.076211,0.107741,0.210598,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000034,0.002726,0.000539,0.005294,0.000000,0.011161,0.000226,0.022774,0.001300,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,0.076118,0.102314,0.035617,0.306054,0.022687,0.212278,0.147962,1.000000
10.1.21.2,0.000000,0.000150,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.019922,0.005152,0.000579,0.010207,0.000000,0.001250,0.000286,0.002479,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.070166,0.150231,0.050055,0.312371,0.020752,0.220673,0.032529,0.103116,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000004,0.000107,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.012311,0.000198,0.000454,0.006336,0.001670,0.000000,0.003398,0.023031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.024258,0.149957,0.051283,0.103207,0.036501,0.302149,0.072597,0.211670,1.000000
10.1.23.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000147,0.000003,0.000000,0.000000,0.000000,0.000659,0.001461,0.011718,0.005859,0.003120,0.000294,0.000000,0.021770,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022036,0.145642,0.211484,0.111046,0.034023,0.051011,0.302868,0.076769,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000240,0.000029,0.000000,0.000088,0.000003,0.000000,0.011252,0.000815,0.000396,0.021521,0.005817,0.003031,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079297,0.034945,0.148114,0.109263,0.052311,0.209616,0.022341,0.299376,1.000000
10.1.25.2,0.000044,0.000003,0.006368,0.000000,0.000001,0.009214,0.000000,0.004129,0.000677,0.000000,0.000007,0.000104,0.002350,0.000018,0.000412,0.027649,0.016539,0.035640,0.012619,0.007050,0.009826,0.045006,0.021325,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.001287,0.066312,0.082357,0.181900,0.100156,0.122577,0.052228,0.150868,0.043137,1.000000
10.1.26.2,0.000021,0.000000,0.004511,0.000004,0.000001,0.002652,0.000046,0.008598,0.000538,0.007085,0.000288,0.000958,0.000093,0.000009,0.000165,0.010105,0.036139,0.022216,0.017442,0.007516,0.028062,0.042449,0.013189,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001693,0.123747,0.053207,0.044710,0.177557,0.081866,0.100548,0.147856,0.066725,1.000000
10.1.27.2,0.000007,0.000040,0.000228,0.000000,0.000000,0.005579,0.000000,0.003576,0.001043,0.000000,0.000095,0.002096,0.006498,0.000018,0.000491,0.015568,0.008675,0.011907,0.026729,0.044648,0.020383,0.033742,0.006361,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.150480,0.126506,0.053724,0.084955,0.103482,0.068319,0.041476,0.183370,1.000000
10.1.28.2,0.000019,0.000000,0.008860,0.000000,0.000009,0.007186,0.000000,0.000529,0.002998,0.000164,0.000043,0.000959,0.001756,0.000281,0.004529,0.027570,0.007836,0.009513,0.021387,0.016590,0.012721,0.034755,0.044701,0.000000,0.000004,0.000088,0.000000,0.000001,0.000000,0.000000,0.000002,0.101109,0.178799,0.065997,0.053765,0.149858,0.081897,0.041679,0.124396,1.000000
10.1.29.2,0.000151,0.000259,0.007709,0.000020,0.000002,0.000861,0.000000,0.005129,0.000483,0.000009,0.001575,0.000074,0.000004,0.003861,0.002870,0.036008,0.042714,0.021111,0.009623,0.012415,0.027752,0.016533,0.007084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.066431,0.040845,0.151238,0.123887,0.100439,0.081980,0.053178,0.185717,1.000000
10.1.30.2,0.000097,0.000044,0.000532,0.000000,0.000000,0.010249,0.000001,0.004371,0.001576,0.000181,0.006405,0.000004,0.000320,0.002753,0.000920,0.046521,0.021564,0.027877,0.018011,0.013729,0.036055,0.010430,0.007570,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000020,0.098842,0.042252,0.082468,0.175988,0.148296,0.066742,0.054873,0.121299,1.000000
10.1.31.2,0.000043,0.000097,0.003771,0.000000,0.000001,0.009540,0.000000,0.000018,0.006165,0.000009,0.000393,0.000211,0.000733,0.001387,0.002485,0.016416,0.045710,0.012804,0.027365,0.009689,0.007069,0.035513,0.021573,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053725,0.100841,0.066614,0.149513,0.183836,0.121642,0.041452,0.081383,1.000000
10.1.32.2,0.000000,0.000029,0.003085,0.000005,0.000000,0.000777,0.000000,0.004704,0.002446,0.006615,0.000410,0.000001,0.000000,0.000002,0.000063,0.019814,0.015186,0.045109,0.026349,0.011283,0.008509,0.034119,0.006512,0.000110,0.001401,0.000000,0.000014,0.000218,0.000000,0.000000,0.000000,0.127835,0.102721,0.052905,0.184567,0.083270,0.040823,0.066958,0.154157,1.000000
10.1.33.2,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000136,0.006198,0.000000,0.000000,0.002701,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.071950,0.037747,0.249284,0.021346,0.010410,0.134706,0.464057,1.000000
10.1.34.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.000000,0.000000,0.000001,0.000282,0.000000,0.000000,0.000009,0.000029,0.000000,0.000000,0.005810,0.000000,0.000000,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.069185,0.000000,0.130304,0.017843,0.008771,0.251853,0.036129,0.476699,1.000000
10.1.35.2,0.000000,0.000080,0.000012,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.001385,0.000000,0.000536,0.000000,0.000000,0.000000,0.003580,0.008541,0.000000,0.000002,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.080290,0.023555,0.000000,0.437518,0.012512,0.043697,0.245704,0.142345,1.000000
10.1.36.2,0.000000,0.005186,0.000000,0.000000,0.000000,0.000000,0.000002,0.000137,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000971,0.000052,0.000000,0.000366,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,0.132670,0.254774,0.019007,0.000000,0.068029,0.472679,0.009154,0.034736,1.000000
10.1.37.2,0.000000,0.000437,0.000000,0.000000,0.000000,0.000001,0.000002,0.001041,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.006613,0.000056,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.137002,0.457771,0.252997,0.020348,0.000000,0.010189,0.071849,0.038835,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000000,0.000000,0.004802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000037,0.000000,0.000001,0.000011,0.000745,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.128368,0.486101,0.016629,0.008224,0.252770,0.000000,0.034222,0.065758,1.000000
10.1.39.2,0.000000,0.001106,0.000000,0.000035,0.000000,0.000010,0.000000,0.006415,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.002526,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019171,0.134372,0.071598,0.009985,0.248850,0.468377,0.000000,0.037085,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000771,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002095,0.000001,0.000000,0.005665,0.000000,0.000281,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.070716,0.017350,0.133454,0.008551,0.035169,0.253488,0.472301,0.000000,1.000000
