 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001377,0.000204,0.000000,0.000000,0.000083,0.000000,0.000623,0.000000,0.000000,0.002269,0.000000,0.000000,0.000003,0.000000,0.000000,0.009111,0.019936,0.003933,0.042459,0.013712,0.006044,0.029105,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.172187,0.106128,0.136663,0.064363,0.221408,0.081670,0.049201,0.036830,1.000000
10.1.13.2,0.000059,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000020,0.000000,0.000860,0.000007,0.000000,0.000001,0.000000,0.001831,0.038172,0.007054,0.010820,0.025035,0.016420,0.003041,0.001979,0.004548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.139348,0.107066,0.082875,0.062529,0.046881,0.035049,0.180672,0.235128,1.000000
10.1.14.2,0.001497,0.000000,0.000000,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.002443,0.000028,0.000000,0.000000,0.000000,0.000696,0.002683,0.009972,0.040750,0.027901,0.013827,0.004175,0.019957,0.006524,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.138885,0.108563,0.065560,0.049697,0.037048,0.084218,0.173690,0.211570,1.000000
10.1.15.2,0.001119,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.002258,0.000000,0.000000,0.000000,0.000000,0.000009,0.028345,0.002407,0.009164,0.040596,0.019078,0.013409,0.003765,0.005817,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000207,0.000000,0.037238,0.137288,0.048054,0.174189,0.082459,0.224244,0.064168,0.105574,1.000000
10.1.16.2,0.000033,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001281,0.000000,0.000514,0.000002,0.000000,0.000000,0.006671,0.001319,0.015445,0.003973,0.002295,0.011261,0.037633,0.024259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109394,0.062273,0.140792,0.184476,0.033356,0.045753,0.235568,0.083553,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000907,0.013200,0.005741,0.000052,0.000375,0.000138,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041574,0.229860,0.066263,0.351043,0.014663,0.150745,0.025466,0.097688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000008,0.000057,0.000000,0.005484,0.000995,0.000388,0.000150,0.013007,0.002356,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.098116,0.024780,0.066012,0.230179,0.353515,0.039764,0.150731,0.014431,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000439,0.001117,0.000000,0.013927,0.002711,0.006131,0.000183,0.000069,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.156549,0.015476,0.338886,0.042449,0.069930,0.026364,0.222808,0.102925,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000182,0.000461,0.015728,0.000000,0.006667,0.000079,0.002856,0.001154,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.334919,0.098828,0.227001,0.153213,0.016871,0.045737,0.028850,0.067407,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000898,0.005350,0.000020,0.002191,0.000000,0.000366,0.012223,0.000166,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.013591,0.345992,0.023264,0.065844,0.165758,0.101455,0.039323,0.223492,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007238,0.001278,0.002952,0.016366,0.000537,0.000000,0.000177,0.000057,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044690,0.017564,0.149559,0.097095,0.064297,0.342644,0.227392,0.028125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000001,0.000370,0.000043,0.000127,0.011916,0.002056,0.004976,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061379,0.013182,0.037921,0.227381,0.100852,0.022585,0.164974,0.351381,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.002345,0.000934,0.000158,0.014027,0.000397,0.000051,0.005825,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148759,0.061543,0.025871,0.043836,0.097736,0.015284,0.232237,0.350972,1.000000
10.1.25.2,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000040,0.003459,0.000000,0.000000,0.000138,0.000000,0.000838,0.039865,0.003256,0.007028,0.028020,0.004787,0.019951,0.014074,0.009894,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048868,0.036748,0.080867,0.104923,0.174069,0.221207,0.135274,0.064241,1.000000
10.1.26.2,0.000569,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002383,0.000001,0.000000,0.000289,0.001243,0.000083,0.008329,0.012645,0.018959,0.027691,0.002382,0.040827,0.003724,0.005627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176802,0.083664,0.137843,0.220565,0.107876,0.063954,0.035768,0.048752,1.000000
10.1.27.2,0.000112,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000236,0.003756,0.000000,0.000018,0.001081,0.002274,0.000521,0.031008,0.016347,0.003620,0.021832,0.007822,0.005267,0.011229,0.042713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204950,0.105671,0.133973,0.039260,0.169886,0.065368,0.082315,0.050686,1.000000
10.1.28.2,0.000925,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.003031,0.000035,0.000000,0.000009,0.000138,0.000000,0.013853,0.020169,0.029189,0.003093,0.004597,0.006564,0.042023,0.009595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.049416,0.218767,0.036539,0.133859,0.083357,0.064172,0.171917,0.106765,1.000000
10.1.29.2,0.001988,0.000014,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.003403,0.000063,0.000000,0.000000,0.000262,0.000774,0.041681,0.019903,0.009616,0.028938,0.013644,0.006627,0.002979,0.004452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063709,0.106504,0.048326,0.137877,0.083062,0.037804,0.217287,0.171086,1.000000
10.1.30.2,0.001634,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.002418,0.000632,0.000001,0.000020,0.000004,0.000261,0.020345,0.028608,0.006123,0.040259,0.013627,0.004165,0.002794,0.009218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049534,0.036841,0.134767,0.108424,0.084128,0.218961,0.173088,0.064063,1.000000
10.1.31.2,0.000336,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000028,0.000000,0.000006,0.000633,0.000001,0.006894,0.002620,0.004352,0.025697,0.001595,0.010554,0.016622,0.039077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139055,0.047054,0.062348,0.110109,0.234256,0.180181,0.082952,0.034141,1.000000
10.1.32.2,0.000891,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000415,0.000000,0.002422,0.000131,0.000000,0.000000,0.000013,0.001321,0.009424,0.014277,0.006512,0.040880,0.028071,0.002711,0.004192,0.020820,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171308,0.049949,0.220260,0.083968,0.135083,0.104149,0.066160,0.036995,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000005,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.001758,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552132,0.110832,0.049737,0.003685,0.008787,0.020909,0.251189,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000029,0.000129,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.007850,0.000000,0.569085,0.106355,0.045425,0.018951,0.003174,0.246830,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000000,0.000000,0.000000,0.001741,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.252471,0.045547,0.000000,0.019066,0.109531,0.003196,0.007980,0.559837,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000611,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021156,0.047705,0.003938,0.000000,0.108528,0.247844,0.558488,0.009481,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.001934,0.000000,0.000000,0.000480,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004201,0.251783,0.048349,0.553243,0.000000,0.020586,0.008809,0.110456,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001563,0.000000,0.000000,0.000535,0.000000,0.000136,0.000000,0.000000,0.000007,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044831,0.247823,0.567798,0.018932,0.003330,0.000000,0.106993,0.008014,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000335,0.001284,0.000022,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006968,0.584936,0.246253,0.040694,0.002741,0.016608,0.000000,0.100058,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000000,0.000109,0.000000,0.000007,0.000434,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017367,0.007112,0.104640,0.002858,0.578005,0.245158,0.042756,0.000000,1.000000
