 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.003521,0.007672,0.000749,0.016484,0.000158,0.000340,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.043747,0.153517,0.027478,0.100062,0.066931,0.017588,0.332521,0.227486,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000044,0.000001,0.000599,0.007208,0.000116,0.016112,0.003161,0.000261,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065573,0.025855,0.041090,0.346057,0.225620,0.102992,0.147152,0.016766,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.016181,0.001464,0.000125,0.000649,0.000291,0.003311,0.007435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027170,0.228462,0.062176,0.039838,0.097192,0.016616,0.351388,0.147607,1.000000
10.1.14.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000006,0.000583,0.016296,0.000101,0.003097,0.000253,0.007081,0.001366,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024746,0.353164,0.231366,0.039538,0.015526,0.148777,0.061519,0.096516,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000037,0.000000,0.000002,0.005841,0.001109,0.000205,0.000485,0.002539,0.000085,0.013434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098324,0.230443,0.037799,0.023195,0.359551,0.061767,0.151312,0.013853,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000679,0.016224,0.000282,0.001580,0.003615,0.000118,0.008259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.226898,0.151459,0.040529,0.344597,0.026671,0.016665,0.098673,0.063668,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000026,0.000007,0.004655,0.000350,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080827,0.042426,0.249416,0.144098,0.022582,0.006091,0.435808,0.012325,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004463,0.000000,0.000027,0.001265,0.000007,0.000096,0.000349,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011759,0.433824,0.139867,0.005872,0.248504,0.023756,0.085710,0.044499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000467,0.005914,0.000000,0.000038,0.000009,0.001697,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027578,0.016059,0.007820,0.426252,0.081899,0.046290,0.244952,0.140891,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.001538,0.000011,0.000000,0.000127,0.005223,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148583,0.082640,0.006658,0.051109,0.013406,0.412793,0.251174,0.026249,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000475,0.000037,0.006262,0.000000,0.001726,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008205,0.140903,0.081312,0.014845,0.425900,0.245958,0.045471,0.028764,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005407,0.000437,0.001559,0.000120,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013847,0.047526,0.244717,0.007207,0.430761,0.025318,0.141756,0.081302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004534,0.000101,0.000027,0.000007,0.001289,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244129,0.083311,0.152688,0.024167,0.044759,0.006028,0.012140,0.426461,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000099,0.005486,0.000199,0.012411,0.000461,0.002402,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103064,0.235734,0.150057,0.039127,0.063835,0.343462,0.015465,0.027080,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.018186,0.002038,0.004126,0.000197,0.000935,0.008700,0.000000,0.000000,0.000042,0.000000,0.000001,0.000006,0.000017,0.000000,0.322165,0.028243,0.068262,0.152226,0.101022,0.018378,0.044101,0.230820,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000353,0.000162,0.001680,0.003662,0.016965,0.000784,0.007939,0.000014,0.000033,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.344389,0.016426,0.026179,0.040558,0.229162,0.097567,0.150709,0.063335,1.000000
10.1.28.2,0.000024,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000068,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.016370,0.000145,0.007562,0.001584,0.003471,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026844,0.016640,0.155469,0.065005,0.102020,0.041432,0.333025,0.229291,1.000000
10.1.29.2,0.000097,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.008200,0.017707,0.000164,0.001735,0.003774,0.000364,0.000793,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.226522,0.017573,0.151249,0.042140,0.064357,0.099275,0.027323,0.338677,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000124,0.017129,0.007562,0.001465,0.003384,0.000638,0.000275,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229750,0.027636,0.333346,0.100254,0.064201,0.155538,0.017323,0.041290,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000012,0.000000,0.000000,0.000000,0.000028,0.000337,0.001739,0.000770,0.000149,0.008286,0.003767,0.018160,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042638,0.224851,0.064545,0.339082,0.028621,0.150548,0.017826,0.098567,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000381,0.000174,0.001754,0.008162,0.000811,0.003794,0.017450,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.026880,0.104061,0.153722,0.227120,0.329716,0.042359,0.066498,0.016973,1.000000
10.1.33.2,0.000007,0.000000,0.000021,0.003821,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.014395,0.257439,0.489020,0.063260,0.007178,0.030480,0.132270,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000294,0.005216,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000769,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.482562,0.000000,0.034251,0.069172,0.016965,0.008580,0.250011,0.130025,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.001189,0.006945,0.000072,0.000000,0.000000,0.000000,0.000000,0.000184,0.000001,0.002876,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.138628,0.073911,0.000000,0.010987,0.020692,0.254595,0.038704,0.450703,1.000000
10.1.36.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000019,0.000000,0.001465,0.000513,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003666,0.000000,0.496558,0.061705,0.006711,0.000000,0.014136,0.125489,0.259275,0.030222,1.000000
10.1.37.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000006,0.000173,0.000000,0.000000,0.000000,0.003735,0.000000,0.000058,0.507840,0.126638,0.060151,0.013313,0.000000,0.251646,0.006219,0.028330,1.000000
10.1.38.2,0.000220,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001714,0.000000,0.000003,0.000000,0.003433,0.000000,0.000648,0.060547,0.006551,0.013913,0.259814,0.498403,0.000000,0.029321,0.125323,1.000000
10.1.39.2,0.000000,0.000072,0.000000,0.000571,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003517,0.000009,0.000000,0.000000,0.000000,0.128038,0.500111,0.007361,0.014470,0.030167,0.063398,0.000000,0.250627,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.005251,0.000000,0.000000,0.000094,0.000268,0.000000,0.001967,0.032573,0.008290,0.127904,0.064666,0.253288,0.488085,0.016810,0.000000,1.000000
