 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000682,0.004549,0.000036,0.011502,0.000098,0.001791,0.000257,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152238,0.022085,0.036027,0.235317,0.058462,0.370601,0.012559,0.093781,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000889,0.005369,0.000139,0.000057,0.000353,0.012897,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.058721,0.235570,0.022189,0.036455,0.095225,0.013236,0.148040,0.368668,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000801,0.000307,0.000120,0.005036,0.012604,0.000045,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.036928,0.238287,0.013762,0.356505,0.154072,0.060891,0.095493,0.023055,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004642,0.000301,0.000039,0.001824,0.000105,0.000724,0.011289,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.232763,0.036385,0.092668,0.012512,0.151354,0.060689,0.372698,0.021992,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000301,0.011969,0.000043,0.000773,0.000113,0.001957,0.004894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012488,0.021418,0.060860,0.094285,0.234122,0.153021,0.036154,0.367577,1.000000
10.1.16.2,0.000018,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.012385,0.005056,0.000055,0.000811,0.002046,0.000127,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153267,0.060671,0.233952,0.013430,0.359245,0.097892,0.023139,0.037571,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000749,0.000188,0.002776,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017892,0.273675,0.008402,0.034601,0.445560,0.070555,0.003963,0.141577,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000005,0.001165,0.000080,0.004520,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.078150,0.140052,0.006221,0.434217,0.023545,0.043258,0.255123,0.013341,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000982,0.000000,0.003713,0.000267,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073839,0.005142,0.248703,0.136769,0.045291,0.010995,0.450891,0.023322,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000084,0.000004,0.000000,0.000331,0.004700,0.001235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.076701,0.438675,0.024574,0.252841,0.006301,0.042496,0.139198,0.012839,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000003,0.000014,0.003089,0.000000,0.000804,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465675,0.075093,0.132671,0.009600,0.038114,0.004498,0.020511,0.249666,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.001071,0.000016,0.000004,0.000069,0.000000,0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075490,0.254716,0.140224,0.012809,0.442046,0.040499,0.005880,0.022676,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001022,0.000004,0.000275,0.000070,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011611,0.245835,0.045359,0.005376,0.024379,0.084383,0.137178,0.440682,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000796,0.004600,0.000052,0.000129,0.001946,0.000317,0.010802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012575,0.234224,0.035061,0.095558,0.020957,0.377162,0.057876,0.147914,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000124,0.000343,0.000046,0.002010,0.000832,0.011923,0.004986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.058908,0.154449,0.013026,0.360372,0.022346,0.037287,0.236267,0.097055,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001873,0.004661,0.000048,0.000762,0.000299,0.000121,0.011497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.237745,0.036436,0.094967,0.151567,0.059146,0.366009,0.022178,0.012662,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005111,0.000055,0.000143,0.000891,0.000363,0.002113,0.011906,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.368049,0.095063,0.148777,0.058249,0.236755,0.013038,0.037092,0.022357,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012339,0.004846,0.000104,0.001899,0.000739,0.000278,0.000039,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.021168,0.056582,0.012817,0.035343,0.235602,0.377167,0.092192,0.148860,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.004536,0.000097,0.000717,0.011220,0.000034,0.000263,0.001822,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057937,0.096271,0.034824,0.372241,0.234180,0.153040,0.020593,0.012205,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000370,0.000928,0.000058,0.005783,0.000148,0.002337,0.014295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.233744,0.022480,0.036193,0.366248,0.093874,0.014381,0.058456,0.150669,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000045,0.000797,0.000322,0.000119,0.002035,0.012340,0.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038282,0.013478,0.152577,0.097333,0.023504,0.360209,0.232509,0.061413,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095115,0.014475,0.037163,0.240791,0.005537,0.002213,0.603316,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.041055,0.000000,0.593011,0.006296,0.015915,0.098617,0.002329,0.241266,1.000000
10.1.35.2,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000021,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.018293,0.568108,0.000000,0.044383,0.007094,0.002864,0.247462,0.109986,1.000000
10.1.36.2,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006113,0.043716,0.101853,0.000000,0.002542,0.241363,0.586910,0.016291,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.001328,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.007046,0.102595,0.044126,0.002738,0.000000,0.017353,0.575632,0.248739,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.001036,0.000000,0.000000,0.000000,0.000056,0.014223,0.002076,0.242761,0.602689,0.036574,0.000000,0.094845,0.005479,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001308,0.043827,0.581643,0.244105,0.002585,0.017259,0.006642,0.000000,0.102216,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000112,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.007542,0.018704,0.246714,0.104746,0.045436,0.002950,0.571898,0.000000,1.000000
