 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000433,0.000188,0.000015,0.000000,0.000911,0.000000,0.000000,0.000001,0.000083,0.000003,0.000000,0.014742,0.010824,0.004924,0.007548,0.041428,0.029270,0.021255,0.003167,0.000000,0.000000,0.002765,0.000000,0.000000,0.000042,0.000000,0.002009,0.066526,0.050497,0.038738,0.082556,0.211339,0.104864,0.171284,0.134589,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000033,0.001818,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000003,0.000000,0.000000,0.006553,0.004278,0.042450,0.009553,0.020128,0.002946,0.028906,0.013699,0.000815,0.000000,0.002367,0.000000,0.000000,0.000107,0.000294,0.000000,0.050996,0.172362,0.081217,0.063589,0.037358,0.219810,0.135437,0.105271,1.000000
10.1.14.2,0.000000,0.000000,0.001517,0.000000,0.000000,0.000083,0.000000,0.000000,0.000210,0.000000,0.000877,0.000000,0.000000,0.000522,0.000000,0.021122,0.006923,0.029002,0.010143,0.041002,0.014569,0.002942,0.004558,0.000030,0.000003,0.002549,0.000000,0.000000,0.000010,0.000000,0.000000,0.049228,0.132473,0.036742,0.170840,0.217724,0.108723,0.064348,0.083859,1.000000
10.1.15.2,0.000000,0.000918,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000124,0.000001,0.001914,0.000000,0.000416,0.029745,0.014201,0.042127,0.010314,0.004664,0.006842,0.002981,0.020414,0.000000,0.000000,0.002738,0.000000,0.000000,0.000037,0.000000,0.000000,0.037214,0.050162,0.105858,0.065179,0.082660,0.172817,0.214179,0.134480,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000535,0.000000,0.000077,0.000000,0.000000,0.000000,0.000017,0.000000,0.027918,0.012586,0.039725,0.005613,0.003630,0.008552,0.019134,0.002336,0.000000,0.000000,0.002091,0.000000,0.000256,0.000000,0.001303,0.000000,0.139782,0.034991,0.047645,0.082952,0.177777,0.063325,0.222863,0.106889,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006080,0.002503,0.000461,0.001021,0.000060,0.014481,0.000163,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064192,0.103709,0.014809,0.024295,0.039982,0.336333,0.233420,0.158461,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001277,0.000000,0.000107,0.002925,0.000540,0.015193,0.006681,0.000224,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043511,0.335171,0.064733,0.152925,0.098358,0.235085,0.026942,0.016273,1.000000
10.1.19.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.007758,0.000195,0.000000,0.000542,0.000070,0.001337,0.017375,0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332510,0.151002,0.046054,0.100236,0.018541,0.066837,0.028514,0.225700,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006586,0.001180,0.000227,0.000000,0.014983,0.000496,0.000093,0.002795,0.000039,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.061897,0.227123,0.348001,0.151352,0.027563,0.097243,0.016286,0.044124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006924,0.001363,0.000091,0.016006,0.000000,0.003088,0.000218,0.000557,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.238100,0.041635,0.065798,0.029585,0.154405,0.099242,0.325429,0.017509,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000238,0.007504,0.003347,0.000091,0.017086,0.000000,0.001625,0.000620,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.066363,0.047535,0.334815,0.148432,0.223430,0.029832,0.101173,0.017855,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000067,0.013641,0.001189,0.000463,0.006012,0.000000,0.002802,0.000000,0.000000,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.067665,0.334610,0.158960,0.106963,0.227331,0.014612,0.024568,0.040897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.001162,0.000089,0.000491,0.014141,0.000208,0.002736,0.006223,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.065673,0.330697,0.040664,0.025122,0.220334,0.106397,0.015059,0.170941,1.000000
10.1.25.2,0.000000,0.000012,0.000000,0.002530,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.000033,0.001409,0.000617,0.000000,0.000000,0.003907,0.042768,0.011338,0.022897,0.008283,0.005799,0.016142,0.031664,0.000000,0.000003,0.004189,0.000000,0.000000,0.000269,0.000000,0.000000,0.065557,0.051119,0.082527,0.039397,0.105711,0.131454,0.165533,0.206741,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000001,0.000003,0.001393,0.000048,0.000573,0.000012,0.000000,0.032121,0.023199,0.016542,0.044044,0.008659,0.006029,0.004170,0.011698,0.000000,0.000000,0.004699,0.000000,0.000000,0.003459,0.000000,0.000000,0.166591,0.104194,0.082803,0.039853,0.066861,0.131942,0.051877,0.199042,1.000000
10.1.27.2,0.000053,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002823,0.005360,0.001191,0.000000,0.000000,0.009051,0.006194,0.012384,0.017028,0.046203,0.033091,0.023794,0.004113,0.000000,0.000231,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.199692,0.160305,0.067220,0.104408,0.131248,0.039697,0.083305,0.052101,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001542,0.003321,0.000219,0.000008,0.000643,0.000025,0.000000,0.043171,0.023132,0.011743,0.031657,0.004061,0.016459,0.005909,0.008191,0.000000,0.000000,0.004033,0.000000,0.000000,0.000075,0.000000,0.000000,0.039009,0.067643,0.164882,0.105456,0.052079,0.129721,0.084725,0.202291,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.001019,0.000398,0.002511,0.000019,0.002700,0.008716,0.023707,0.006593,0.012282,0.044052,0.031990,0.004469,0.016998,0.000000,0.000000,0.004181,0.000000,0.000000,0.000050,0.000000,0.000000,0.066164,0.129710,0.202448,0.039296,0.160285,0.105729,0.084292,0.052236,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000062,0.000000,0.000001,0.000000,0.001637,0.000000,0.001061,0.003073,0.000177,0.000000,0.000006,0.004622,0.009376,0.017644,0.024397,0.006714,0.033769,0.012571,0.045296,0.000000,0.000418,0.004755,0.000000,0.000000,0.000000,0.000000,0.000000,0.051041,0.199407,0.040546,0.104818,0.128067,0.161447,0.065971,0.083103,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000655,0.000000,0.000234,0.001276,0.000087,0.000008,0.003500,0.003750,0.022130,0.008293,0.015420,0.011771,0.043175,0.031096,0.005701,0.000000,0.000000,0.002210,0.000000,0.000000,0.000027,0.000000,0.000000,0.167346,0.132828,0.210976,0.082788,0.064601,0.037665,0.050038,0.104420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000095,0.000883,0.000000,0.000000,0.000000,0.000000,0.000027,0.003247,0.000002,0.002546,0.000007,0.000341,0.022890,0.004230,0.016865,0.043672,0.031418,0.012123,0.005933,0.008595,0.000000,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.132454,0.167772,0.105014,0.064677,0.050686,0.202344,0.039239,0.082434,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002546,0.000000,0.000235,0.000778,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.052130,0.004720,0.251609,0.116571,0.536928,0.023946,0.010446,1.000000
10.1.34.2,0.000000,0.000000,0.000230,0.000000,0.000000,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000060,0.000000,0.000748,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051507,0.000000,0.113434,0.010139,0.004805,0.542076,0.251510,0.023183,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.000000,0.000136,0.000000,0.000000,0.000000,0.000007,0.000000,0.000032,0.000000,0.000000,0.000000,0.000569,0.561921,0.008917,0.000000,0.020636,0.107709,0.047667,0.003784,0.246420,1.000000
10.1.36.2,0.001833,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246230,0.047088,0.111754,0.000000,0.561773,0.003271,0.007957,0.019524,1.000000
10.1.37.2,0.000755,0.000000,0.000000,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000016,0.000004,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530439,0.117472,0.004745,0.023532,0.000000,0.010202,0.255802,0.054480,1.000000
10.1.38.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000008,0.000000,0.000000,0.002231,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.009366,0.021279,0.252603,0.049008,0.549275,0.000000,0.111620,0.003872,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000048,0.000000,0.002031,0.000000,0.000000,0.000662,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.246769,0.109919,0.009897,0.004032,0.049544,0.554614,0.000000,0.022283,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000268,0.000000,0.000000,0.000023,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251535,0.053216,0.024588,0.004805,0.533745,0.117035,0.011100,0.000000,1.000000
