 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000050,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001709,0.015478,0.008411,0.000315,0.000718,0.003705,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.224526,0.042219,0.065363,0.027186,0.155276,0.100371,0.337245,0.017268,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.015369,0.007052,0.000617,0.001419,0.003160,0.000019,0.000000,0.000000,0.000046,0.000000,0.000000,0.000007,0.000116,0.000000,0.039906,0.234352,0.061493,0.150234,0.348034,0.015865,0.096678,0.025344,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005213,0.000001,0.000003,0.000043,0.000158,0.000553,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.426995,0.246842,0.007326,0.141899,0.026196,0.045247,0.082895,0.014785,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000261,0.000000,0.000005,0.000975,0.000069,0.000000,0.003299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.425818,0.146861,0.004481,0.019409,0.009363,0.039560,0.079323,0.270557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.001294,0.000000,0.000002,0.000000,0.000027,0.000397,0.000000,0.004269,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.086624,0.011866,0.138088,0.437084,0.244725,0.005754,0.046371,0.023386,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.003852,0.000000,0.000000,0.000026,0.000002,0.000100,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.023101,0.077159,0.451605,0.012104,0.136485,0.041334,0.005684,0.246869,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004566,0.000039,0.000011,0.000000,0.000139,0.000492,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.422513,0.012716,0.250717,0.006359,0.147165,0.046334,0.082650,0.024677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005144,0.000008,0.000000,0.000117,0.000000,0.001541,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.023784,0.253145,0.428410,0.043396,0.078732,0.012642,0.145820,0.006804,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.005050,0.000508,0.000002,0.000001,0.000010,0.000000,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.088260,0.425419,0.024651,0.013761,0.007142,0.142106,0.046707,0.244462,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000290,0.015417,0.000671,0.001551,0.000125,0.003460,0.007801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.064672,0.042533,0.231355,0.099976,0.335368,0.016939,0.027286,0.152469,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000354,0.016070,0.000159,0.008580,0.001753,0.003873,0.000793,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.340986,0.101919,0.017452,0.148460,0.065854,0.042716,0.026955,0.223940,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000433,0.000076,0.017625,0.000921,0.002040,0.004377,0.009478,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.028648,0.018180,0.066413,0.149835,0.044606,0.222975,0.334069,0.100085,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000004,0.000074,0.000000,0.000000,0.001753,0.016089,0.008837,0.003934,0.000152,0.000779,0.000344,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098809,0.151764,0.064919,0.017341,0.028070,0.334219,0.227841,0.045023,1.000000
10.1.29.2,0.000048,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.016387,0.004334,0.000461,0.000216,0.009112,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.043287,0.017710,0.147987,0.225211,0.099372,0.066174,0.338793,0.027689,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000391,0.016948,0.008888,0.001928,0.000884,0.004105,0.000185,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000010,0.333387,0.017429,0.099738,0.044346,0.028103,0.225096,0.151626,0.066816,1.000000
10.1.31.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000071,0.001673,0.017080,0.000328,0.000751,0.003721,0.008100,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223562,0.338363,0.045543,0.018289,0.149225,0.098314,0.028699,0.066096,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.000013,0.000000,0.000000,0.000189,0.017165,0.004242,0.000422,0.000911,0.009106,0.001982,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.224693,0.067685,0.045538,0.150931,0.330763,0.028812,0.017880,0.099517,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.001178,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000174,0.000000,0.000010,0.002827,0.000000,0.006293,0.000000,0.019361,0.037063,0.010083,0.133544,0.470022,0.070009,0.248887,1.000000
10.1.34.2,0.000000,0.000000,0.000030,0.000000,0.000320,0.001046,0.000000,0.000098,0.000000,0.002860,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.248466,0.000000,0.005234,0.532452,0.118340,0.054881,0.011255,0.025005,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.004716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000205,0.000009,0.000000,0.000000,0.001661,0.000003,0.000071,0.000000,0.000000,0.000000,0.000025,0.000583,0.000000,0.000000,0.031376,0.064494,0.000000,0.007374,0.015439,0.476638,0.265069,0.132336,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.004898,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000853,0.000364,0.486084,0.251515,0.066363,0.000000,0.128957,0.016646,0.008677,0.033326,1.000000
10.1.37.2,0.000000,0.000000,0.003721,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000033,0.000262,0.000000,0.000000,0.000000,0.000000,0.000001,0.000731,0.002038,0.008018,0.127523,0.016969,0.491953,0.000000,0.033176,0.066076,0.249390,1.000000
10.1.38.2,0.000033,0.000000,0.000000,0.000742,0.000011,0.002050,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005293,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008239,0.250881,0.487309,0.033655,0.128792,0.000000,0.016865,0.065763,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000004,0.000278,0.002144,0.000000,0.000000,0.000000,0.005083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.017457,0.489748,0.008582,0.127268,0.033636,0.250084,0.000000,0.064774,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000457,0.000000,0.003636,0.001284,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.060501,0.028954,0.508630,0.125073,0.013651,0.250731,0.006849,0.000000,1.000000
