 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000366,0.000063,0.005118,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.001196,0.005097,0.055394,0.041424,0.009233,0.012930,0.007000,0.016598,0.022659,0.003149,0.000000,0.000024,0.000001,0.000160,0.001839,0.000000,0.161881,0.102687,0.064817,0.082557,0.195368,0.049450,0.030831,0.129253,1.000000
10.1.12.2,0.005624,0.000000,0.001185,0.000412,0.000002,0.000000,0.000005,0.000000,0.000694,0.000014,0.000039,0.000000,0.000000,0.000000,0.000240,0.000001,0.005074,0.042831,0.024449,0.010251,0.032534,0.017940,0.013237,0.007335,0.002126,0.000000,0.000100,0.000000,0.000000,0.000000,0.003785,0.044080,0.052034,0.066483,0.196389,0.101526,0.159985,0.083396,0.128230,1.000000
10.1.13.2,0.001712,0.000034,0.006882,0.000318,0.000000,0.000161,0.000006,0.000000,0.000014,0.000000,0.000001,0.000002,0.000000,0.002757,0.000577,0.000000,0.020168,0.043802,0.014861,0.006003,0.008189,0.034566,0.011243,0.025972,0.004171,0.000000,0.001010,0.000000,0.000000,0.000077,0.000000,0.156791,0.040615,0.192615,0.065064,0.101617,0.126493,0.081278,0.052996,1.000000
10.1.14.2,0.000770,0.000000,0.002370,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000444,0.000000,0.000002,0.000193,0.000000,0.000038,0.000001,0.010588,0.050436,0.019926,0.007638,0.005450,0.027430,0.003818,0.037553,0.004082,0.000000,0.000000,0.001534,0.000000,0.000086,0.000000,0.014589,0.201302,0.132094,0.163493,0.083268,0.102873,0.069956,0.060043,1.000000
10.1.15.2,0.000333,0.000008,0.005496,0.000092,0.000000,0.000000,0.000042,0.000000,0.000177,0.000000,0.000578,0.000003,0.001946,0.000001,0.000000,0.000000,0.013110,0.023362,0.009759,0.031225,0.004850,0.006852,0.017117,0.041593,0.003285,0.000000,0.000000,0.000000,0.000019,0.001056,0.000000,0.197958,0.158635,0.082091,0.065281,0.126596,0.102349,0.058628,0.047556,1.000000
10.1.16.2,0.000499,0.000000,0.001520,0.000001,0.000000,0.000000,0.000000,0.004427,0.000077,0.000012,0.000914,0.000163,0.000000,0.000031,0.000005,0.000000,0.048213,0.084991,0.010917,0.035514,0.003973,0.005652,0.007972,0.014757,0.002581,0.000000,0.000000,0.000002,0.000000,0.000327,0.000000,0.020208,0.078642,0.103598,0.128688,0.194972,0.160566,0.064630,0.026147,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000495,0.017768,0.001186,0.000213,0.002535,0.010112,0.004967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105610,0.051537,0.307500,0.074735,0.213425,0.034398,0.148546,0.026815,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000168,0.000287,0.000000,0.038313,0.011978,0.003785,0.006559,0.021588,0.000580,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.066207,0.216587,0.296079,0.072312,0.110519,0.151834,0.001054,0.002028,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000799,0.022510,0.000000,0.012260,0.006211,0.000162,0.001592,0.000349,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.309475,0.244134,0.159131,0.042194,0.065825,0.101992,0.030102,0.003144,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000258,0.007858,0.001925,0.000000,0.015764,0.003918,0.000983,0.000470,0.000002,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.315206,0.048371,0.101907,0.149688,0.076412,0.218460,0.036846,0.021746,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.020889,0.000288,0.000649,0.001391,0.000000,0.005641,0.010676,0.002733,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.212746,0.146566,0.021823,0.107622,0.034637,0.054373,0.072060,0.307671,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.010253,0.005164,0.002600,0.001290,0.020048,0.000000,0.000594,0.000279,0.000000,0.000000,0.000000,0.000000,0.000006,0.000051,0.000002,0.220209,0.071279,0.031303,0.150538,0.105777,0.047826,0.305587,0.027034,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000042,0.000002,0.000001,0.000000,0.000000,0.000000,0.000336,0.001705,0.005940,0.011061,0.003193,0.000939,0.019781,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.074586,0.290978,0.034794,0.108881,0.052953,0.156264,0.029847,0.208089,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000146,0.003703,0.015578,0.000737,0.000336,0.031689,0.008159,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001656,0.222895,0.150394,0.049085,0.031500,0.076412,0.102513,0.305086,1.000000
10.1.25.2,0.003816,0.000000,0.006724,0.000007,0.000000,0.000000,0.000003,0.000000,0.001333,0.000247,0.002235,0.000031,0.000136,0.005194,0.000485,0.000849,0.027232,0.034903,0.021166,0.042866,0.015888,0.008886,0.011990,0.006449,0.000000,0.000000,0.000001,0.000015,0.000002,0.000066,0.000000,0.121446,0.181940,0.067812,0.102902,0.053013,0.084732,0.049179,0.148452,1.000000
10.1.26.2,0.003543,0.000000,0.002021,0.000660,0.000000,0.000000,0.000009,0.005927,0.000001,0.000042,0.000002,0.000021,0.000174,0.000355,0.001246,0.000084,0.034373,0.012355,0.009337,0.020635,0.006840,0.016186,0.026931,0.044364,0.009392,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.150087,0.125449,0.101983,0.042183,0.053708,0.066231,0.183079,0.082778,1.000000
10.1.27.2,0.000064,0.000000,0.000577,0.000113,0.000000,0.000001,0.000194,0.000000,0.000008,0.002770,0.001683,0.006733,0.000997,0.000348,0.004554,0.000032,0.028355,0.013392,0.010060,0.022207,0.046278,0.007588,0.017117,0.036535,0.010349,0.000001,0.000000,0.000016,0.000004,0.000000,0.000000,0.178597,0.121157,0.042496,0.067690,0.080591,0.054246,0.146741,0.098507,1.000000
10.1.28.2,0.000418,0.000006,0.004124,0.000000,0.000000,0.000000,0.000060,0.000000,0.000115,0.000782,0.000001,0.000034,0.000217,0.004565,0.002476,0.001425,0.006777,0.025448,0.043140,0.033408,0.008869,0.019440,0.011591,0.015478,0.006877,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.047750,0.082583,0.065315,0.102220,0.149404,0.123974,0.183701,0.059783,1.000000
10.1.29.2,0.000230,0.000001,0.005494,0.001537,0.000000,0.000000,0.000016,0.000000,0.000003,0.000032,0.000060,0.002782,0.000854,0.000008,0.004339,0.000449,0.007118,0.021224,0.016677,0.013054,0.027768,0.035923,0.009726,0.046688,0.008308,0.000000,0.000002,0.000118,0.000000,0.000000,0.000000,0.150174,0.053231,0.100092,0.182419,0.041921,0.081463,0.065761,0.122530,1.000000
10.1.31.2,0.000870,0.000000,0.002134,0.000035,0.000000,0.000016,0.000003,0.000001,0.000135,0.000000,0.003552,0.000070,0.000249,0.000481,0.005645,0.001579,0.021627,0.016557,0.034351,0.044633,0.026214,0.009291,0.012408,0.006840,0.007122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.186015,0.101854,0.124626,0.066216,0.082238,0.041461,0.052613,0.151155,1.000000
10.1.32.2,0.000684,0.000000,0.005061,0.000033,0.000000,0.000000,0.000343,0.000000,0.001789,0.000002,0.000017,0.003013,0.000162,0.000077,0.001314,0.000006,0.045672,0.011729,0.027441,0.008656,0.015766,0.006525,0.020985,0.034913,0.008308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.184600,0.040935,0.125751,0.053042,0.067106,0.082677,0.101937,0.151453,1.000000
10.1.33.2,0.000000,0.003326,0.000385,0.000072,0.000000,0.000023,0.001973,0.000000,0.000674,0.000002,0.000007,0.000000,0.000000,0.000000,0.000004,0.000000,0.009446,0.000000,0.013972,0.001143,0.022284,0.000041,0.005569,0.000000,0.000126,0.000001,0.000013,0.000000,0.000001,0.000000,0.000220,0.000000,0.066946,0.327688,0.029326,0.150840,0.100508,0.044681,0.220727,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000021,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.005383,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.002342,0.018913,0.000000,0.249236,0.067873,0.009103,0.036829,0.477186,0.132067,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.005701,0.002728,0.000043,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.250892,0.010814,0.000000,0.020958,0.040056,0.135714,0.459735,0.071715,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.005644,0.000000,0.002864,0.000000,0.000009,0.000025,0.000000,0.000072,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000194,0.450817,0.136668,0.074075,0.000000,0.039462,0.010846,0.257170,0.020387,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001173,0.000000,0.000016,0.000002,0.000001,0.000000,0.000000,0.000406,0.000000,0.007109,0.000000,0.000000,0.002826,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.464908,0.020429,0.039305,0.133425,0.000000,0.010405,0.248948,0.070846,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000256,0.000031,0.000004,0.005508,0.000000,0.000737,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009721,0.135952,0.034935,0.251104,0.069555,0.000000,0.017666,0.472324,1.000000
10.1.39.2,0.000000,0.000775,0.000163,0.000274,0.000462,0.000004,0.005948,0.000002,0.000000,0.000000,0.000000,0.000034,0.000058,0.000000,0.000000,0.000000,0.023252,0.000000,0.000002,0.000001,0.015170,0.000020,0.000000,0.009547,0.000000,0.003596,0.000097,0.000007,0.001303,0.000012,0.002157,0.045909,0.322174,0.218543,0.102016,0.069071,0.148749,0.000000,0.030655,1.000000
10.1.40.2,0.000178,0.000001,0.000000,0.000541,0.001630,0.000010,0.000057,0.000000,0.000000,0.000946,0.000032,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.020005,0.012806,0.007818,0.000018,0.004662,0.000000,0.000101,0.002784,0.000313,0.148868,0.339023,0.227113,0.041907,0.064666,0.098452,0.028057,0.000000,1.000000
