 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000916,0.001947,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005270,0.003298,0.011856,0.008296,0.001976,0.027126,0.017792,0.038820,0.000000,0.000095,0.000010,0.000000,0.000000,0.000000,0.000295,0.178467,0.230493,0.047637,0.106815,0.062880,0.081376,0.035604,0.138997,1.000000
10.1.12.2,0.000000,0.000000,0.000853,0.000069,0.000000,0.000000,0.000000,0.000268,0.000000,0.002275,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.002076,0.027734,0.018977,0.040706,0.003383,0.005091,0.012457,0.007987,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.104651,0.177985,0.136575,0.081077,0.047513,0.230118,0.063786,0.036394,1.000000
10.1.13.2,0.000002,0.000000,0.000098,0.000000,0.000027,0.000000,0.000000,0.000296,0.000710,0.003148,0.000000,0.000008,0.000000,0.000000,0.001558,0.000000,0.021115,0.006971,0.030258,0.004716,0.014357,0.002983,0.010294,0.039076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219298,0.064742,0.170981,0.083271,0.134115,0.105007,0.049909,0.037059,1.000000
10.1.14.2,0.000000,0.000000,0.000072,0.000257,0.000000,0.000000,0.000000,0.000642,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.008932,0.002640,0.006369,0.029189,0.013497,0.042141,0.004065,0.020159,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.106055,0.036399,0.222759,0.049684,0.173466,0.063449,0.082037,0.134156,1.000000
10.1.15.2,0.000000,0.000174,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000971,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.038997,0.026405,0.018001,0.007969,0.002206,0.005543,0.011856,0.003511,0.000004,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.034637,0.137994,0.081691,0.062373,0.046962,0.232807,0.106936,0.178310,1.000000
10.1.16.2,0.000000,0.000001,0.000023,0.000086,0.000007,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.001482,0.000000,0.000000,0.001629,0.025113,0.006789,0.016347,0.004245,0.002763,0.038597,0.010686,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.234206,0.107193,0.178098,0.085482,0.034740,0.046862,0.063633,0.140937,1.000000
10.1.17.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008142,0.003199,0.000484,0.000060,0.000177,0.001344,0.018029,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.042199,0.328683,0.159126,0.027258,0.225240,0.017701,0.066009,0.102319,1.000000
10.1.18.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.007536,0.000000,0.000295,0.000769,0.015491,0.003379,0.000104,0.001575,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.149105,0.101286,0.047834,0.325039,0.018255,0.073697,0.029985,0.225597,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002783,0.000478,0.000000,0.000057,0.000170,0.001168,0.006044,0.013364,0.000000,0.000000,0.000000,0.000005,0.000000,0.000025,0.000000,0.333965,0.039229,0.063491,0.014278,0.155978,0.023992,0.241543,0.103429,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000024,0.000005,0.001687,0.003745,0.000764,0.000000,0.000366,0.000168,0.016615,0.008176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072696,0.225362,0.110777,0.048108,0.018868,0.312564,0.030060,0.149937,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000343,0.017374,0.000131,0.008257,0.000000,0.001759,0.000838,0.003801,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.152328,0.100543,0.017619,0.045252,0.028513,0.221009,0.070488,0.331671,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.007120,0.003034,0.000550,0.000215,0.001275,0.000000,0.000077,0.015232,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.070504,0.316375,0.168373,0.027912,0.107929,0.016862,0.045468,0.219028,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.013138,0.000200,0.000527,0.006124,0.001143,0.002614,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024601,0.040555,0.231076,0.014756,0.065927,0.339247,0.106196,0.153784,1.000000
10.1.24.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.001556,0.003597,0.000122,0.000290,0.000679,0.008069,0.017995,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.322622,0.017949,0.100647,0.155053,0.232150,0.043758,0.067870,0.027549,1.000000
10.1.26.2,0.000000,0.000000,0.000286,0.000000,0.000000,0.000001,0.000000,0.000811,0.000000,0.003737,0.000000,0.000000,0.000006,0.000091,0.000000,0.000000,0.006721,0.029847,0.041178,0.002997,0.020988,0.009947,0.004517,0.014541,0.000000,0.000000,0.000026,0.000000,0.001898,0.000000,0.000000,0.037056,0.216844,0.135212,0.172448,0.081974,0.063870,0.049847,0.105158,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.002433,0.000347,0.000012,0.000000,0.000000,0.000116,0.000000,0.039295,0.002123,0.005380,0.026345,0.012733,0.019396,0.003484,0.008505,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.175984,0.064226,0.224409,0.139608,0.108172,0.035339,0.048359,0.082772,1.000000
10.1.28.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.001088,0.000220,0.000022,0.000005,0.000000,0.000001,0.008966,0.041563,0.002265,0.005721,0.003611,0.030432,0.021344,0.013778,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048989,0.138096,0.082273,0.174988,0.036303,0.106947,0.064310,0.216140,1.000000
10.1.29.2,0.000038,0.000000,0.000663,0.000004,0.000000,0.000000,0.000000,0.001123,0.000000,0.005278,0.000000,0.000000,0.000152,0.002632,0.000000,0.000001,0.004151,0.022578,0.016677,0.031760,0.041659,0.005884,0.008273,0.011825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204986,0.131101,0.039245,0.102680,0.165344,0.084538,0.067020,0.052387,1.000000
10.1.30.2,0.000000,0.000002,0.000098,0.000000,0.000000,0.000000,0.000000,0.002869,0.000000,0.001438,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.013860,0.006726,0.020721,0.002745,0.009316,0.039795,0.028746,0.004326,0.000612,0.000007,0.000000,0.000000,0.000000,0.000347,0.000000,0.037017,0.171936,0.081970,0.064159,0.221529,0.048606,0.105988,0.137159,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002642,0.000000,0.001228,0.000138,0.000033,0.000401,0.000000,0.019888,0.013110,0.040512,0.005949,0.002390,0.029671,0.008609,0.003807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049676,0.108480,0.135362,0.175037,0.219373,0.083502,0.036516,0.063665,1.000000
10.1.32.2,0.000004,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.001358,0.002593,0.000581,0.000000,0.000000,0.000000,0.000000,0.018655,0.005758,0.002564,0.012755,0.003748,0.008613,0.026950,0.039590,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179921,0.226564,0.047115,0.081785,0.105908,0.035193,0.062121,0.137924,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000010,0.000000,0.000000,0.000043,0.000175,0.000000,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.051366,0.009864,0.022380,0.248097,0.114736,0.004583,0.545773,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000148,0.000001,0.000000,0.000000,0.000000,0.002014,0.000033,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542098,0.000000,0.247609,0.003829,0.023642,0.115501,0.054874,0.009694,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000160,0.002176,0.000036,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009537,0.533576,0.000000,0.050926,0.261306,0.115383,0.022290,0.004027,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000003,0.000000,0.000012,0.002376,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.111610,0.251534,0.004187,0.000000,0.021298,0.048914,0.009281,0.549934,1.000000
10.1.37.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000427,0.000000,0.000000,0.000000,0.000000,0.000005,0.002436,0.000000,0.000000,0.055673,0.525996,0.024987,0.004896,0.000000,0.118940,0.011198,0.254398,1.000000
10.1.38.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003126,0.000062,0.000000,0.000000,0.000870,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.026223,0.520991,0.120031,0.011622,0.005354,0.000000,0.057222,0.254245,1.000000
10.1.39.2,0.000000,0.000000,0.002665,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000901,0.000000,0.000251,0.000017,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010221,0.547496,0.248170,0.050558,0.004810,0.112107,0.000000,0.022734,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000175,0.001978,0.000046,0.000604,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050815,0.021634,0.540709,0.009744,0.116926,0.003913,0.253441,0.000000,1.000000
