 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000028,0.000068,0.000000,0.002541,0.000000,0.004656,0.000011,0.000000,0.000671,0.003256,0.000337,0.000000,0.042812,0.007214,0.024014,0.017718,0.004966,0.010231,0.012773,0.031502,0.000152,0.000005,0.000001,0.000000,0.000000,0.001324,0.000000,0.000000,0.161906,0.130769,0.103499,0.198825,0.066096,0.082553,0.052341,0.039731,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000011,0.000187,0.004504,0.000319,0.000000,0.000103,0.000575,0.001004,0.000000,0.006952,0.000049,0.000002,0.008462,0.025810,0.044494,0.006023,0.019499,0.014565,0.010935,0.034391,0.001690,0.000000,0.000024,0.000000,0.000000,0.002925,0.000005,0.000000,0.052988,0.040563,0.084170,0.150887,0.128510,0.187551,0.067386,0.105417,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.007799,0.000000,0.000000,0.004615,0.000004,0.000042,0.000000,0.002649,0.001661,0.000000,0.000075,0.000148,0.044964,0.019768,0.026336,0.015345,0.011700,0.034506,0.006148,0.008649,0.000505,0.000000,0.000020,0.000290,0.000001,0.000903,0.000010,0.000002,0.126320,0.189421,0.101992,0.153308,0.040855,0.066357,0.053320,0.082289,1.000000
10.1.15.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.001675,0.000000,0.000004,0.000050,0.000218,0.000001,0.006062,0.000000,0.000871,0.024302,0.004752,0.032529,0.009980,0.006992,0.013167,0.041042,0.017631,0.003262,0.000000,0.000009,0.000000,0.000000,0.000424,0.000103,0.000000,0.051764,0.160641,0.129166,0.084435,0.104364,0.039228,0.200984,0.066320,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.001070,0.000001,0.000032,0.000066,0.000016,0.000000,0.000548,0.004006,0.000000,0.042604,0.007085,0.023650,0.017265,0.012493,0.004846,0.010022,0.032232,0.002079,0.000000,0.000135,0.000000,0.000000,0.000281,0.004341,0.000000,0.052134,0.163215,0.131320,0.082863,0.103982,0.064988,0.039354,0.199360,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000123,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.002390,0.000244,0.001121,0.018873,0.005073,0.000515,0.009423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101363,0.077322,0.215502,0.314569,0.050178,0.033137,0.149650,0.020456,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000084,0.000202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000406,0.000000,0.000891,0.001656,0.006283,0.011888,0.022988,0.003323,0.000030,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.080569,0.290101,0.154327,0.208218,0.053977,0.106370,0.022948,0.035723,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.000084,0.000000,0.000218,0.000000,0.000000,0.000000,0.000001,0.000000,0.000405,0.006289,0.000000,0.000849,0.003185,0.019531,0.001642,0.012233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033793,0.077261,0.214964,0.104030,0.021752,0.149773,0.302833,0.051108,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000155,0.000059,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000008,0.000000,0.002643,0.000301,0.005365,0.000000,0.010573,0.000633,0.020474,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220107,0.031892,0.149672,0.107568,0.073400,0.049249,0.020596,0.305932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000196,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002952,0.001590,0.018637,0.000912,0.000000,0.010624,0.005664,0.000404,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.047810,0.020201,0.299894,0.209153,0.167775,0.031133,0.072582,0.110350,1.000000
10.1.22.2,0.000000,0.000000,0.000042,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.001189,0.010108,0.000230,0.019324,0.000539,0.000000,0.002521,0.005248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.308380,0.161430,0.046784,0.107479,0.071591,0.019664,0.214618,0.030721,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000001,0.000000,0.000911,0.000002,0.000415,0.027036,0.002009,0.000192,0.007018,0.003601,0.000000,0.013803,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.025633,0.051249,0.299427,0.104276,0.034725,0.146752,0.210562,0.072231,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000007,0.000000,0.000054,0.000000,0.000000,0.000020,0.000000,0.005779,0.011352,0.022733,0.000304,0.001394,0.002864,0.000654,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152284,0.297175,0.035455,0.022776,0.077099,0.210338,0.104755,0.054805,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004042,0.000000,0.006216,0.000014,0.002551,0.000847,0.001435,0.000237,0.000118,0.015770,0.026993,0.012370,0.006918,0.009433,0.020615,0.035343,0.045033,0.000000,0.000444,0.000008,0.000003,0.006465,0.000029,0.000058,0.000001,0.081942,0.101608,0.125421,0.041232,0.053079,0.152284,0.183484,0.066006,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000399,0.001199,0.000018,0.000003,0.000139,0.000223,0.000001,0.003393,0.000035,0.000070,0.015516,0.034275,0.026291,0.009566,0.043622,0.012989,0.006831,0.020036,0.005133,0.000000,0.000000,0.000000,0.000000,0.000707,0.008278,0.002106,0.084039,0.182654,0.046160,0.151602,0.123675,0.100480,0.052968,0.067581,1.000000
10.1.27.2,0.000000,0.000212,0.000002,0.009864,0.000000,0.000119,0.000874,0.000000,0.000010,0.001295,0.000536,0.000038,0.004417,0.002967,0.006535,0.044910,0.010246,0.007925,0.027786,0.013408,0.035375,0.022199,0.017207,0.002079,0.000001,0.000000,0.000005,0.000069,0.000323,0.000021,0.000000,0.146829,0.177895,0.099337,0.052594,0.047310,0.081219,0.065995,0.120398,1.000000
10.1.28.2,0.000000,0.005892,0.000001,0.000916,0.000000,0.000083,0.003908,0.000000,0.000506,0.000155,0.000277,0.000023,0.008991,0.000005,0.000043,0.013159,0.021342,0.035640,0.016605,0.027742,0.046129,0.009861,0.007180,0.002314,0.000000,0.000002,0.000000,0.000000,0.001438,0.000000,0.000011,0.100365,0.042207,0.147643,0.054637,0.178904,0.067797,0.121976,0.084248,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000205,0.000000,0.000012,0.005244,0.000002,0.000027,0.002054,0.000657,0.000001,0.003158,0.001157,0.000409,0.044865,0.011933,0.035012,0.015881,0.026890,0.020745,0.006505,0.009005,0.008496,0.000000,0.000103,0.000000,0.000000,0.000051,0.000000,0.000006,0.041266,0.065949,0.187814,0.081465,0.100626,0.052994,0.153157,0.124310,1.000000
10.1.30.2,0.000002,0.000000,0.000005,0.000011,0.000000,0.000001,0.000683,0.000000,0.001293,0.000098,0.003330,0.005579,0.008740,0.002293,0.000360,0.009339,0.006668,0.045428,0.028119,0.035665,0.012580,0.021405,0.016086,0.000185,0.000026,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.151462,0.185902,0.040802,0.123441,0.081700,0.099935,0.066023,0.052793,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002474,0.000000,0.000971,0.000082,0.001627,0.000155,0.005806,0.003777,0.006492,0.006657,0.012350,0.021083,0.036482,0.045230,0.027937,0.009169,0.016515,0.000546,0.000000,0.000041,0.000006,0.000002,0.000286,0.000000,0.000017,0.179669,0.150555,0.083757,0.041019,0.101731,0.053526,0.067609,0.124429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.008695,0.000000,0.000008,0.001191,0.002037,0.000076,0.005221,0.000001,0.000017,0.044490,0.034595,0.020488,0.008957,0.011864,0.027128,0.006660,0.015506,0.003282,0.000625,0.000038,0.000000,0.000000,0.000325,0.000003,0.000000,0.041083,0.082870,0.151682,0.181532,0.127493,0.067427,0.053438,0.103105,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000025,0.000003,0.000227,0.000077,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.004991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001864,0.000000,0.000000,0.017986,0.068580,0.035054,0.008507,0.466581,0.261794,0.133625,1.000000
10.1.34.2,0.000002,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.000000,0.000902,0.000000,0.002422,0.000000,0.000000,0.006550,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.009654,0.000000,0.019268,0.037162,0.135389,0.070298,0.465650,0.252181,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.004083,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.009166,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000053,0.000000,0.000000,0.000307,0.000022,0.079213,0.434522,0.000000,0.013216,0.043435,0.248297,0.023794,0.141255,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000489,0.000001,0.000154,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003796,0.494053,0.257263,0.029935,0.000000,0.063225,0.006601,0.014350,0.128520,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000963,0.000355,0.000006,0.000002,0.000000,0.000047,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.002602,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.000000,0.000000,0.000000,0.000000,0.035431,0.018021,0.472863,0.252713,0.000000,0.009768,0.069677,0.131948,1.000000
10.1.38.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000275,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000003,0.000000,0.000000,0.005724,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.482599,0.017394,0.069050,0.249655,0.008703,0.000000,0.034718,0.128888,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000016,0.000046,0.002490,0.000000,0.006407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.036845,0.071656,0.253501,0.465801,0.133244,0.018820,0.000000,0.009610,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.004734,0.000087,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000723,0.000000,0.000030,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067783,0.252278,0.130265,0.033735,0.008697,0.017508,0.481897,0.000000,1.000000
