 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.014849,0.006874,0.000301,0.001542,0.000133,0.003177,0.000692,0.000025,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.335438,0.061570,0.244298,0.154240,0.027586,0.050638,0.000000,0.098561,1.000000
10.1.12.2,0.000000,0.000050,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023646,0.000115,0.000740,0.001850,0.000006,0.010507,0.000294,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.060116,0.238160,0.150865,0.037622,0.004650,0.352711,0.023044,0.095602,1.000000
10.1.13.2,0.000000,0.000019,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004034,0.017835,0.001931,0.008467,0.000089,0.000906,0.000194,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065867,0.223647,0.000419,0.150159,0.032687,0.340009,0.056088,0.097587,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000108,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002048,0.018995,0.000440,0.004400,0.000204,0.009049,0.000952,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.018268,0.029169,0.148653,0.224979,0.064837,0.336267,0.098845,0.042716,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.006134,0.000212,0.000494,0.001151,0.002673,0.014102,0.000091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238004,0.063187,0.017996,0.040625,0.097678,0.340938,0.024798,0.151848,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000012,0.000030,0.000000,0.010032,0.004965,0.002414,0.000270,0.001185,0.000576,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.054721,0.067298,0.018905,0.158855,0.034847,0.320991,0.217863,0.106842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000943,0.000033,0.000310,0.000011,0.002787,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082108,0.046523,0.140580,0.024266,0.007194,0.016282,0.250504,0.428351,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.005562,0.000000,0.000022,0.000713,0.000226,0.001942,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050922,0.402835,0.144674,0.084267,0.013984,0.018260,0.247579,0.028934,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.002184,0.000091,0.000000,0.000767,0.000266,0.006061,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029809,0.051705,0.087529,0.017620,0.014767,0.403335,0.241878,0.143943,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000693,0.005297,0.000244,0.000000,0.001999,0.000079,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054954,0.016795,0.155502,0.391984,0.012480,0.238977,0.089348,0.031611,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.008383,0.000038,0.000115,0.002989,0.000000,0.000344,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144573,0.028649,0.406257,0.009952,0.084003,0.247660,0.048840,0.017159,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.008442,0.002973,0.001012,0.000117,0.000344,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010140,0.239317,0.087228,0.146767,0.051043,0.400276,0.033127,0.019156,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.003930,0.000488,0.000167,0.001423,0.000056,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144997,0.059655,0.239746,0.032492,0.009367,0.086587,0.023852,0.397213,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000034,0.000000,0.000470,0.000000,0.000002,0.000000,0.000000,0.000000,0.017203,0.000005,0.000916,0.004095,0.000207,0.001925,0.008477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.099853,0.017497,0.333693,0.043086,0.153652,0.067079,0.027862,0.223846,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.012529,0.001119,0.000501,0.002518,0.000017,0.000232,0.005645,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.043071,0.099309,0.351917,0.226721,0.023399,0.158080,0.074789,0.000099,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000028,0.000000,0.000074,0.000011,0.000000,0.000617,0.000304,0.001260,0.005345,0.010993,0.002588,0.021097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.021091,0.069986,0.217954,0.102252,0.046721,0.147912,0.319814,0.031797,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.016397,0.007579,0.000296,0.001526,0.000666,0.003399,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149333,0.238542,0.059809,0.355832,0.031350,0.096107,0.000060,0.038938,1.000000
10.1.29.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000023,0.020445,0.000613,0.002508,0.010306,0.000295,0.005096,0.001251,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.044931,0.323158,0.151190,0.067716,0.030642,0.220216,0.101284,0.020053,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000045,0.000000,0.004657,0.010089,0.000091,0.000439,0.002115,0.000964,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033113,0.063546,0.154343,0.040209,0.018282,0.099034,0.330013,0.242835,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000028,0.000000,0.000000,0.000066,0.000001,0.000591,0.010092,0.000282,0.019718,0.001198,0.004977,0.002456,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101655,0.019542,0.318740,0.046765,0.224616,0.067519,0.151078,0.030498,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000032,0.000000,0.000001,0.000006,0.000003,0.000073,0.005478,0.001356,0.000653,0.011115,0.002713,0.022561,0.000318,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311914,0.069935,0.150575,0.221727,0.031483,0.047187,0.020549,0.102138,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000004,0.000000,0.000712,0.000000,0.000000,0.000000,0.000344,0.009755,0.001428,0.002883,0.000000,0.000008,0.000000,0.000000,0.000168,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000038,0.000000,0.000000,0.005338,0.000000,0.083774,0.016003,0.245033,0.146635,0.027440,0.047796,0.412537,1.000000
10.1.34.2,0.000142,0.000019,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000371,0.000000,0.000000,0.005844,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000007,0.000001,0.000000,0.000974,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009352,0.000000,0.474217,0.034978,0.131598,0.067992,0.253944,0.018183,1.000000
10.1.35.2,0.000000,0.000231,0.000000,0.000004,0.000498,0.002288,0.000021,0.000010,0.000000,0.000105,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001077,0.010549,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004911,0.000000,0.026385,0.046501,0.000000,0.014971,0.082107,0.422019,0.244279,0.143991,1.000000
10.1.36.2,0.000000,0.000049,0.000188,0.000366,0.000097,0.000001,0.001344,0.000000,0.000002,0.000000,0.000000,0.000006,0.004793,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002568,0.000025,0.000003,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.014502,0.009062,0.021635,0.146581,0.236846,0.000000,0.055591,0.380798,0.090747,0.034070,1.000000
10.1.37.2,0.000014,0.000007,0.000002,0.003430,0.000881,0.000055,0.000001,0.000000,0.001759,0.000000,0.000000,0.000000,0.000000,0.006420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011262,0.000000,0.000441,0.000000,0.000220,0.000000,0.000027,0.000000,0.000003,0.000111,0.143662,0.050030,0.029678,0.406439,0.000000,0.242913,0.084875,0.017771,1.000000
10.1.38.2,0.000000,0.014347,0.000000,0.000014,0.007995,0.002339,0.000026,0.000000,0.000096,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000001,0.004347,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000184,0.000050,0.001238,0.000659,0.238280,0.090294,0.033896,0.021724,0.147521,0.000000,0.381621,0.055004,1.000000
10.1.39.2,0.000000,0.005528,0.000000,0.000001,0.000000,0.000009,0.000000,0.001330,0.000037,0.000650,0.000000,0.000018,0.000000,0.000004,0.000002,0.000000,0.000000,0.000318,0.000000,0.000156,0.000000,0.000000,0.000000,0.000076,0.000000,0.011024,0.000000,0.002716,0.000000,0.000000,0.000000,0.417346,0.027259,0.082071,0.142133,0.245925,0.015815,0.000000,0.047580,1.000000
10.1.40.2,0.000002,0.000431,0.011776,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.001875,0.000000,0.000000,0.000005,0.000000,0.000206,0.007895,0.000098,0.000000,0.000022,0.000000,0.003823,0.000000,0.000901,0.000000,0.031442,0.018437,0.240387,0.089363,0.053269,0.392308,0.147703,0.000000,1.000000
