 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.008395,0.000020,0.001384,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.254837,0.147132,0.008416,0.406118,0.047149,0.027082,0.015459,0.083472,1.000000
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000308,0.000018,0.000018,0.000018,0.000018,0.000018,0.003845,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.073534,0.019944,0.251283,0.004996,0.010623,0.459470,0.136129,0.039361,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.002982,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000259,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.469904,0.004091,0.134337,0.075444,0.249150,0.008575,0.018152,0.036727,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005124,0.000013,0.000013,0.000818,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.022196,0.143337,0.260247,0.006304,0.042482,0.011835,0.080181,0.427116,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.004486,0.000008,0.000008,0.000832,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.073792,0.138371,0.039908,0.257489,0.005399,0.021182,0.447237,0.011079,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000326,0.000019,0.000019,0.000019,0.004084,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.135380,0.040967,0.075559,0.252105,0.005119,0.020431,0.010258,0.455232,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000472,0.000007,0.000007,0.000007,0.002896,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.142744,0.020222,0.009455,0.077328,0.445576,0.004180,0.042068,0.254863,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000407,0.000000,0.000010,0.000010,0.003015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004379,0.009229,0.259589,0.135421,0.463222,0.035536,0.069565,0.019368,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000302,0.000010,0.000010,0.000010,0.002681,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039005,0.004177,0.133770,0.021183,0.247998,0.009616,0.462392,0.078590,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000449,0.000000,0.000003,0.000003,0.000003,0.002155,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.034270,0.249304,0.132359,0.068704,0.007451,0.003446,0.016620,0.485156,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000323,0.000008,0.000008,0.000000,0.002411,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.071243,0.140089,0.018200,0.039818,0.003650,0.253740,0.008210,0.462099,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002390,0.000169,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.132003,0.467550,0.037129,0.251953,0.003771,0.076556,0.008956,0.019190,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002496,0.000015,0.000000,0.000099,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.472449,0.068392,0.016439,0.132665,0.003828,0.260532,0.034448,0.008244,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002212,0.000227,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.017467,0.065875,0.003484,0.479734,0.032584,0.008210,0.257297,0.132657,1.000000
10.1.25.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002235,0.000015,0.008744,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.050505,0.017103,0.247104,0.398889,0.146967,0.030898,0.087569,0.009563,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005306,0.000008,0.000008,0.000008,0.000008,0.001199,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.416461,0.080602,0.012200,0.006134,0.146923,0.023861,0.262533,0.044553,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004430,0.000018,0.000444,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.139614,0.450419,0.074489,0.021880,0.252638,0.005367,0.039131,0.011071,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000597,0.004442,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.005445,0.022936,0.139617,0.043002,0.080313,0.253440,0.438566,0.011242,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000691,0.004962,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.414069,0.006017,0.012152,0.083642,0.262369,0.147423,0.044822,0.023427,1.000000
10.1.31.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003956,0.000019,0.000019,0.000019,0.000305,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.018883,0.036898,0.467668,0.070888,0.009935,0.248691,0.004822,0.137421,1.000000
10.1.32.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.003966,0.000024,0.000024,0.000024,0.000130,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.005128,0.076725,0.010550,0.139730,0.454632,0.247268,0.039805,0.021396,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000025,0.000001,0.000857,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.603385,0.245665,0.001839,0.094037,0.005069,0.035478,0.013461,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000158,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000848,0.000001,0.005114,0.000000,0.013910,0.242466,0.037770,0.597887,0.001831,0.099966,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000202,0.000001,0.001136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243744,0.002156,0.000000,0.038555,0.005745,0.015169,0.098398,0.594824,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000573,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035071,0.004318,0.012233,0.000000,0.095063,0.610875,0.240259,0.001468,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000533,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001324,0.603392,0.034738,0.249066,0.000000,0.093832,0.004122,0.012866,1.000000
10.1.38.2,0.000001,0.000316,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001456,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045232,0.018363,0.007290,0.106455,0.566629,0.000000,0.003031,0.251159,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000971,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095787,0.014756,0.038994,0.602167,0.239580,0.005488,0.000000,0.002021,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013555,0.243837,0.037089,0.001635,0.604974,0.093415,0.004661,0.000000,1.000000
