 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000021,0.007216,0.001724,0.000172,0.000231,0.029283,0.003061,0.000000,0.000001,0.000308,0.000000,0.000000,0.001302,0.000553,0.000127,0.000413,0.000071,0.086581,0.016793,0.009509,0.066866,0.004078,0.022076,0.000989,0.038378,0.005424,0.000068,0.000038,0.000007,0.000072,0.000094,0.000741,0.002300,0.223081,0.050721,0.012639,0.172166,0.108668,0.134229,1.000000
10.1.12.2,0.000217,0.000296,0.013750,0.001270,0.002049,0.004179,0.001613,0.000009,0.000039,0.003290,0.010846,0.000000,0.000380,0.002605,0.000180,0.000998,0.000193,0.000784,0.027890,0.008563,0.044380,0.000616,0.006743,0.055948,0.017418,0.022110,0.000484,0.000001,0.000093,0.000136,0.005310,0.000226,0.080366,0.157760,0.035358,0.196021,0.127119,0.069163,0.101599,1.000000
10.1.13.2,0.000099,0.031833,0.000935,0.010863,0.000313,0.041534,0.024313,0.000000,0.000005,0.000543,0.000177,0.000001,0.000000,0.000717,0.000099,0.000235,0.000097,0.002786,0.001613,0.004810,0.052830,0.014182,0.003660,0.002119,0.000413,0.001229,0.018614,0.000036,0.000017,0.000062,0.000132,0.008277,0.213646,0.104994,0.083626,0.168820,0.132233,0.006303,0.067834,1.000000
10.1.14.2,0.000037,0.000416,0.000175,0.009795,0.000094,0.017211,0.000129,0.000085,0.000006,0.000992,0.000234,0.000014,0.000743,0.000000,0.000069,0.007388,0.000067,0.030257,0.022802,0.001771,0.066387,0.005572,0.012976,0.002361,0.000557,0.003138,0.000314,0.000001,0.000002,0.000000,0.004187,0.001325,0.135774,0.174505,0.040169,0.222607,0.081658,0.051126,0.105054,1.000000
10.1.15.2,0.000150,0.024501,0.014541,0.041188,0.000624,0.000159,0.000479,0.000040,0.000000,0.001780,0.006613,0.000006,0.031708,0.000807,0.000000,0.000213,0.000124,0.018845,0.001053,0.000280,0.053368,0.011179,0.005094,0.000367,0.003009,0.002319,0.000116,0.000001,0.000019,0.000074,0.003916,0.008604,0.001367,0.131005,0.208452,0.069023,0.166642,0.107777,0.084555,1.000000
10.1.16.2,0.000073,0.024758,0.000934,0.000307,0.000175,0.002137,0.000707,0.000001,0.000000,0.002817,0.006347,0.000000,0.001620,0.003715,0.000095,0.000000,0.000102,0.041221,0.004890,0.001228,0.031805,0.000406,0.018882,0.014419,0.000234,0.000535,0.000131,0.000009,0.000101,0.000028,0.010992,0.008358,0.169187,0.216336,0.065393,0.053826,0.133386,0.103998,0.080848,1.000000
10.1.17.2,0.000000,0.001945,0.000010,0.000071,0.007898,0.000754,0.000017,0.000000,0.000000,0.001211,0.000001,0.000000,0.000183,0.000470,0.000000,0.000006,0.000000,0.000001,0.004966,0.000027,0.019217,0.000001,0.000004,0.003113,0.012473,0.000114,0.000044,0.000000,0.000000,0.000000,0.000002,0.000293,0.030247,0.044570,0.098429,0.149025,0.223426,0.333805,0.067676,1.000000
10.1.18.2,0.000000,0.008820,0.002249,0.000005,0.000225,0.021709,0.003558,0.000000,0.000000,0.000021,0.000141,0.000001,0.000568,0.000088,0.000001,0.000357,0.000000,0.000000,0.000002,0.000055,0.013802,0.000013,0.000003,0.000001,0.005587,0.000008,0.000034,0.000000,0.000000,0.000000,0.000902,0.001434,0.100084,0.325542,0.221281,0.148543,0.032500,0.044962,0.067502,1.000000
10.1.19.2,0.000000,0.000008,0.003412,0.008523,0.005380,0.000538,0.000339,0.000001,0.000000,0.000083,0.000211,0.000000,0.013380,0.000005,0.000001,0.000032,0.000000,0.000133,0.000000,0.000020,0.001363,0.021036,0.000002,0.000001,0.000012,0.000052,0.002155,0.000000,0.000000,0.000000,0.000003,0.000856,0.148485,0.044540,0.031409,0.326652,0.102025,0.067496,0.221849,1.000000
10.1.20.2,0.000000,0.000573,0.000006,0.000028,0.001554,0.011232,0.000127,0.000000,0.000000,0.000010,0.018093,0.000000,0.000017,0.000001,0.000000,0.000943,0.000000,0.000002,0.000001,0.000000,0.000047,0.029150,0.000004,0.000000,0.004176,0.000077,0.002545,0.000000,0.000000,0.000000,0.000347,0.006856,0.345883,0.043674,0.000211,0.096979,0.063324,0.148181,0.225959,1.000000
10.1.21.2,0.000000,0.012190,0.008194,0.018117,0.000221,0.039631,0.000147,0.000000,0.000000,0.000742,0.000497,0.000001,0.001112,0.005498,0.000005,0.000331,0.000003,0.000003,0.000012,0.000008,0.000000,0.000029,0.000066,0.000098,0.026726,0.000044,0.002464,0.000000,0.000002,0.000000,0.000019,0.001656,0.050714,0.296411,0.072140,0.208932,0.103241,0.003680,0.147065,1.000000
10.1.22.2,0.000000,0.009874,0.001792,0.004207,0.000086,0.052822,0.002752,0.000000,0.000001,0.000056,0.000496,0.000000,0.000766,0.000207,0.000002,0.000321,0.000002,0.000001,0.000006,0.000004,0.001173,0.000000,0.000015,0.000009,0.023012,0.000037,0.015048,0.000000,0.000000,0.000000,0.000024,0.006441,0.311906,0.069761,0.000134,0.034747,0.101474,0.148317,0.214508,1.000000
10.1.23.2,0.000000,0.018281,0.000106,0.008343,0.000159,0.039691,0.003804,0.000000,0.000000,0.001176,0.000353,0.000001,0.000787,0.000071,0.000006,0.000021,0.000002,0.000014,0.002564,0.000009,0.001737,0.026846,0.000000,0.000004,0.012337,0.000528,0.000047,0.000000,0.000000,0.000004,0.000236,0.000032,0.052414,0.294110,0.005632,0.207400,0.146980,0.103495,0.072808,1.000000
10.1.24.2,0.000000,0.000811,0.000180,0.001334,0.000005,0.015881,0.000491,0.000000,0.000000,0.000002,0.000001,0.000000,0.005911,0.000009,0.000000,0.000040,0.000000,0.009709,0.000298,0.000001,0.002192,0.025869,0.000000,0.000000,0.003609,0.000109,0.000024,0.000000,0.000000,0.000000,0.000015,0.000003,0.099432,0.350625,0.041912,0.147422,0.227838,0.000066,0.066209,1.000000
10.1.25.2,0.000102,0.038495,0.020399,0.000666,0.016504,0.005703,0.003007,0.000448,0.000112,0.000402,0.002427,0.000312,0.001031,0.007040,0.000836,0.004604,0.000432,0.046258,0.001591,0.001974,0.056659,0.013345,0.025178,0.008720,0.000000,0.000528,0.031136,0.000154,0.000055,0.000220,0.003721,0.001281,0.010779,0.147897,0.066916,0.180416,0.121051,0.080351,0.099250,1.000000
10.1.26.2,0.000091,0.004915,0.011114,0.000131,0.008465,0.003733,0.000539,0.000000,0.000028,0.000407,0.024968,0.000050,0.019162,0.000309,0.000235,0.000178,0.000106,0.001645,0.001246,0.002831,0.040937,0.006432,0.032615,0.053337,0.000949,0.000000,0.000094,0.000019,0.000006,0.000001,0.002143,0.000716,0.133394,0.215358,0.104210,0.168603,0.082413,0.014617,0.064002,1.000000
10.1.27.2,0.000053,0.001965,0.013626,0.010334,0.000488,0.000853,0.017912,0.000003,0.000000,0.004504,0.000157,0.000009,0.000211,0.001496,0.000084,0.000116,0.000083,0.000369,0.000277,0.052182,0.040183,0.030549,0.000643,0.005942,0.003413,0.007831,0.000000,0.000001,0.000094,0.000026,0.002587,0.001129,0.169839,0.104806,0.218349,0.023464,0.134569,0.085113,0.066738,1.000000
10.1.28.2,0.000053,0.034956,0.002922,0.007975,0.000173,0.000501,0.000228,0.000143,0.000037,0.000298,0.006224,0.000013,0.003758,0.001763,0.000644,0.002267,0.000131,0.001372,0.000821,0.016849,0.043417,0.021319,0.013160,0.001061,0.027321,0.010244,0.004844,0.000000,0.000083,0.000002,0.000389,0.000128,0.129115,0.102785,0.161317,0.201871,0.066289,0.081962,0.053564,1.000000
10.1.29.2,0.000115,0.001443,0.009047,0.000645,0.001859,0.000126,0.003148,0.000031,0.000058,0.000377,0.001103,0.000003,0.000495,0.000844,0.000091,0.000221,0.000090,0.041578,0.006968,0.032952,0.025430,0.005353,0.019695,0.011773,0.015315,0.000168,0.002413,0.000000,0.000000,0.000010,0.000286,0.004105,0.212532,0.050000,0.133098,0.104519,0.064512,0.167155,0.082442,1.000000
10.1.30.2,0.000010,0.000732,0.024637,0.002212,0.001773,0.038186,0.019781,0.000095,0.000158,0.001430,0.000913,0.000309,0.012853,0.000588,0.000365,0.000280,0.000280,0.008310,0.005348,0.004286,0.030669,0.006664,0.010326,0.046729,0.003437,0.002752,0.000466,0.000112,0.000229,0.000000,0.001143,0.015978,0.184867,0.053357,0.099897,0.122773,0.081173,0.150813,0.066068,1.000000
10.1.31.2,0.000035,0.027557,0.006051,0.002816,0.001318,0.016703,0.010066,0.000002,0.000018,0.001697,0.003631,0.000012,0.000215,0.000279,0.000157,0.007801,0.000164,0.001024,0.000790,0.002188,0.042988,0.034840,0.004688,0.021472,0.000471,0.012960,0.000610,0.000165,0.000099,0.000064,0.000000,0.000365,0.081751,0.163938,0.064448,0.103249,0.050585,0.204602,0.130181,1.000000
10.1.32.2,0.000005,0.028091,0.004022,0.001508,0.000732,0.003147,0.022070,0.000101,0.000213,0.000934,0.001181,0.000139,0.000572,0.000259,0.000195,0.008370,0.000191,0.017307,0.013560,0.034801,0.043617,0.005146,0.006545,0.010631,0.000341,0.000444,0.002459,0.000058,0.000018,0.000001,0.001930,0.000000,0.127743,0.200218,0.103397,0.159915,0.052039,0.082460,0.065640,1.000000
10.1.33.2,0.000000,0.002063,0.000096,0.003429,0.000007,0.009392,0.015434,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000001,0.000000,0.000004,0.000000,0.000451,0.000161,0.000034,0.005687,0.024489,0.000001,0.000057,0.000001,0.000020,0.000270,0.000000,0.000000,0.000000,0.000749,0.001239,0.000000,0.233036,0.036760,0.092715,0.147127,0.058571,0.368188,1.000000
10.1.34.2,0.000000,0.000164,0.000009,0.000019,0.000000,0.002826,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.005663,0.000000,0.000001,0.011238,0.000039,0.000000,0.000000,0.001400,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000333,0.070898,0.000000,0.037608,0.466560,0.020967,0.248802,0.132705,1.000000
10.1.35.2,0.000000,0.000009,0.000487,0.001470,0.000846,0.000030,0.012905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000003,0.000002,0.007676,0.000000,0.000052,0.021789,0.000093,0.000000,0.000000,0.000017,0.000279,0.000160,0.000000,0.000000,0.000000,0.002544,0.004418,0.089005,0.387057,0.000000,0.237984,0.054275,0.033142,0.145750,1.000000
10.1.36.2,0.000000,0.015421,0.000165,0.000001,0.000000,0.000013,0.000003,0.000000,0.000000,0.000035,0.000001,0.000000,0.005747,0.000059,0.000000,0.000000,0.000000,0.001261,0.000454,0.009448,0.025126,0.000001,0.000007,0.000098,0.003459,0.000273,0.000004,0.000021,0.000000,0.000000,0.000757,0.002083,0.093118,0.366402,0.233097,0.000000,0.058702,0.036997,0.147247,1.000000
10.1.37.2,0.000000,0.000122,0.000001,0.000002,0.000000,0.003339,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.001470,0.007400,0.000000,0.000280,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028735,0.513416,0.059197,0.249773,0.000000,0.013882,0.121651,1.000000
10.1.38.2,0.000000,0.000745,0.000000,0.000241,0.000044,0.002274,0.003985,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000077,0.006935,0.001297,0.000000,0.019876,0.000008,0.000002,0.012031,0.000004,0.000001,0.000000,0.000000,0.000000,0.000137,0.000423,0.087327,0.395971,0.031507,0.144775,0.052459,0.000000,0.239840,1.000000
10.1.40.2,0.000000,0.001312,0.000038,0.000796,0.000005,0.009729,0.015909,0.000000,0.000000,0.000000,0.000105,0.000000,0.000001,0.000008,0.000000,0.000023,0.000000,0.000063,0.000174,0.005897,0.003596,0.024791,0.000002,0.000003,0.002173,0.000014,0.000001,0.000000,0.000000,0.000000,0.000289,0.000480,0.093562,0.365041,0.147656,0.231759,0.059142,0.037430,0.000000,1.000000
