 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000749,0.000001,0.001689,0.000000,0.000056,0.002611,0.000139,0.000000,0.009155,0.004371,0.006456,0.028595,0.019477,0.002829,0.040591,0.013567,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.063715,0.107051,0.173220,0.049745,0.138097,0.217197,0.083207,0.037059,1.000000
10.1.13.2,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001486,0.000000,0.003466,0.000000,0.000007,0.004451,0.002819,0.010082,0.021127,0.006640,0.015074,0.029498,0.042729,0.000000,0.000032,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.049860,0.107029,0.065305,0.213689,0.084144,0.138220,0.037187,0.166358,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001982,0.000000,0.005231,0.000006,0.000075,0.000000,0.000272,0.000000,0.000000,0.000021,0.000001,0.007640,0.021195,0.010678,0.003668,0.015250,0.029537,0.005426,0.041561,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.105110,0.050414,0.038176,0.085054,0.132423,0.167575,0.065838,0.212153,1.000000
10.1.15.2,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000056,0.000000,0.002711,0.000000,0.000000,0.019344,0.009505,0.039825,0.002813,0.004460,0.014034,0.028225,0.006726,0.000000,0.000003,0.000000,0.000000,0.000233,0.000013,0.000000,0.000000,0.083957,0.219669,0.037475,0.049853,0.173678,0.064134,0.105797,0.135090,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000677,0.000003,0.000000,0.000000,0.000016,0.000000,0.001478,0.000000,0.000001,0.002864,0.000000,0.000000,0.014327,0.021112,0.002683,0.004240,0.041485,0.006384,0.028378,0.009528,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.082704,0.049779,0.063957,0.218774,0.169988,0.036985,0.137582,0.106791,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000079,0.000000,0.000000,0.000791,0.003633,0.007756,0.000147,0.001763,0.016437,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017512,0.067544,0.155136,0.028326,0.233760,0.322288,0.043795,0.100656,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.017921,0.000000,0.000115,0.000658,0.003602,0.000270,0.001521,0.008434,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046716,0.149545,0.030012,0.329419,0.224392,0.019428,0.101708,0.066184,1.000000
10.1.19.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.001939,0.000191,0.000000,0.017546,0.000913,0.004220,0.000396,0.008912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.031358,0.146135,0.107340,0.019398,0.049203,0.319158,0.216956,0.076210,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007808,0.000117,0.015474,0.000000,0.000659,0.003465,0.001609,0.000273,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.044731,0.104769,0.157481,0.027551,0.016679,0.220311,0.068842,0.330160,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000009,0.000000,0.000079,0.018337,0.000571,0.000218,0.000000,0.001405,0.003429,0.008186,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017570,0.045192,0.068377,0.221362,0.028311,0.331690,0.150491,0.104739,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.001719,0.016574,0.007829,0.003548,0.000340,0.000000,0.000125,0.000758,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.070510,0.322034,0.028777,0.153012,0.101739,0.017818,0.045360,0.229780,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.003927,0.007926,0.000102,0.001717,0.000266,0.017481,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.101605,0.075602,0.048532,0.324878,0.219972,0.018623,0.148669,0.029929,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.001347,0.003157,0.000257,0.015707,0.000581,0.007330,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073729,0.105805,0.149640,0.223566,0.017131,0.028748,0.326426,0.046433,1.000000
10.1.25.2,0.000149,0.000000,0.000047,0.000000,0.002730,0.000000,0.000000,0.000482,0.000017,0.000000,0.000002,0.000000,0.004889,0.000000,0.001496,0.008288,0.041038,0.016826,0.022111,0.004079,0.005736,0.011840,0.030911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168870,0.051003,0.105176,0.203298,0.038392,0.065571,0.084247,0.132799,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000000,0.000288,0.000000,0.000000,0.000071,0.000004,0.000000,0.000000,0.000001,0.003138,0.001516,0.000000,0.004517,0.019789,0.028177,0.006541,0.013450,0.002900,0.009177,0.040598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.082941,0.036384,0.137660,0.063872,0.106875,0.218876,0.049219,0.173347,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.000082,0.004290,0.000019,0.000004,0.021456,0.030558,0.003547,0.043437,0.014904,0.005355,0.007396,0.010606,0.000000,0.000769,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.131989,0.037616,0.167199,0.050679,0.212671,0.103810,0.085081,0.065976,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.001672,0.000162,0.000000,0.004141,0.000514,0.004455,0.000000,0.000049,0.008894,0.043822,0.017648,0.012537,0.006574,0.032780,0.004638,0.023558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103462,0.163325,0.051074,0.039594,0.130290,0.065624,0.202670,0.082501,1.000000
10.1.29.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000461,0.000005,0.000000,0.000000,0.000932,0.000000,0.003640,0.002413,0.000023,0.041592,0.010617,0.007724,0.003695,0.014733,0.021044,0.005460,0.029632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.108425,0.051526,0.137815,0.163191,0.065350,0.038305,0.208827,0.084484,1.000000
10.1.30.2,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002864,0.001576,0.000001,0.041008,0.014065,0.009481,0.002892,0.029808,0.020621,0.006838,0.004458,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000038,0.000875,0.065206,0.084561,0.214493,0.168510,0.131821,0.106022,0.044453,0.049806,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.002292,0.000029,0.000000,0.000009,0.000000,0.000001,0.004558,0.000000,0.000115,0.042660,0.003671,0.011269,0.030615,0.016139,0.007777,0.005436,0.022767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.065293,0.082956,0.050813,0.131582,0.037941,0.104506,0.210497,0.167729,1.000000
10.1.32.2,0.002356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000777,0.000000,0.000000,0.000069,0.003732,0.000250,0.000001,0.029967,0.041974,0.007283,0.021254,0.010575,0.003253,0.004999,0.014872,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.169029,0.212855,0.084821,0.065256,0.037519,0.050482,0.133140,0.105514,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000975,0.000000,0.000080,0.000006,0.000000,0.000000,0.002949,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.011737,0.123624,0.025554,0.517882,0.005151,0.056917,0.254803,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.002698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000746,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.117825,0.000000,0.004555,0.023758,0.531460,0.010707,0.052728,0.255225,1.000000
10.1.35.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000001,0.000986,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012166,0.027038,0.000000,0.005744,0.257545,0.060176,0.129338,0.503508,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001075,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.003072,0.000000,0.000000,0.000000,0.026864,0.057918,0.012104,0.000000,0.258389,0.121968,0.512704,0.005449,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.001581,0.000014,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.003693,0.108544,0.560678,0.246215,0.000000,0.008566,0.049168,0.020549,1.000000
10.1.38.2,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000033,0.000110,0.000000,0.000000,0.000000,0.002946,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026264,0.056350,0.522451,0.252059,0.011732,0.000000,0.121374,0.005264,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000067,0.000835,0.000000,0.000000,0.000239,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.534951,0.011055,0.053771,0.005207,0.115383,0.024313,0.000000,0.251469,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.002887,0.000000,0.000000,0.000000,0.000415,0.000124,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.012533,0.027265,0.059415,0.511798,0.121510,0.005799,0.257054,0.000000,1.000000
