 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000021,0.010393,0.000056,0.000163,0.001338,0.003705,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385837,0.054495,0.032068,0.151339,0.090502,0.011166,0.019400,0.239035,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000205,0.000070,0.011301,0.004157,0.000551,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147729,0.090517,0.033939,0.054466,0.011719,0.382188,0.020647,0.240938,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000499,0.003740,0.009736,0.000021,0.000061,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.018462,0.032148,0.010637,0.053299,0.386875,0.090600,0.241891,0.150420,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000027,0.004024,0.001471,0.000196,0.010902,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020346,0.011902,0.378164,0.147668,0.239594,0.094561,0.056312,0.034206,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.000213,0.000027,0.004057,0.010586,0.000076,0.000576,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.055745,0.011379,0.033295,0.092216,0.019665,0.149089,0.383587,0.237964,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004493,0.000030,0.001679,0.010977,0.000633,0.000244,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090148,0.057085,0.034939,0.012343,0.382704,0.020699,0.147538,0.236382,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000152,0.000002,0.000650,0.002755,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033781,0.259888,0.473988,0.003809,0.066562,0.017355,0.132692,0.008320,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000297,0.004617,0.001166,0.000065,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.143974,0.005806,0.024078,0.427713,0.081752,0.047045,0.011912,0.251557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000000,0.000995,0.000011,0.000221,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075633,0.452434,0.247189,0.022261,0.043791,0.012172,0.135271,0.005760,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000191,0.000000,0.000801,0.003333,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039566,0.248965,0.134151,0.464470,0.009732,0.073370,0.004552,0.020808,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000875,0.000052,0.003508,0.000000,0.000213,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.454742,0.005133,0.010514,0.247195,0.039595,0.022214,0.138271,0.077670,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000045,0.003586,0.000000,0.000002,0.000000,0.000189,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.042229,0.250553,0.005092,0.073027,0.453327,0.136001,0.024080,0.011035,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000011,0.000839,0.000003,0.003544,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010882,0.074537,0.448070,0.139376,0.023172,0.004929,0.253618,0.040774,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003597,0.000076,0.001381,0.000028,0.009272,0.000202,0.000532,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.031661,0.240116,0.054083,0.150915,0.011068,0.385597,0.092828,0.018627,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000031,0.000625,0.004392,0.000234,0.011591,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379966,0.090449,0.022995,0.034660,0.055926,0.236833,0.013473,0.147037,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000120,0.005347,0.013646,0.002061,0.000308,0.000795,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.023403,0.147108,0.013780,0.234769,0.093077,0.036275,0.371495,0.057749,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009938,0.000200,0.000069,0.000559,0.003761,0.001426,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.233858,0.096197,0.034882,0.149336,0.377221,0.058380,0.013963,0.020174,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001254,0.000155,0.000006,0.003491,0.009708,0.000443,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018695,0.032598,0.092182,0.149650,0.246190,0.010921,0.378895,0.055735,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.005717,0.000060,0.014074,0.000370,0.000153,0.000926,0.002307,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.153302,0.352445,0.061226,0.040691,0.025752,0.230218,0.097640,0.015082,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004269,0.000027,0.000209,0.000582,0.000075,0.001622,0.011519,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.034950,0.011866,0.058081,0.094236,0.152903,0.235991,0.020445,0.373209,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000096,0.000260,0.004601,0.011489,0.001767,0.000680,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012633,0.056481,0.020977,0.034251,0.091177,0.148673,0.377093,0.239766,1.000000
10.1.33.2,0.000000,0.000000,0.000256,0.000992,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.038135,0.590024,0.015016,0.098864,0.005579,0.002086,0.248980,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001148,0.000000,0.000000,0.039625,0.000000,0.098516,0.006253,0.015977,0.240776,0.594736,0.002469,1.000000
10.1.35.2,0.000868,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.239096,0.035725,0.000000,0.001800,0.608596,0.005052,0.014196,0.094434,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.602832,0.005514,0.002043,0.000000,0.095660,0.036723,0.241731,0.014253,1.000000
10.1.37.2,0.000912,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005594,0.002066,0.096137,0.595806,0.000000,0.245911,0.038317,0.014904,1.000000
10.1.38.2,0.000002,0.000164,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.000000,0.246340,0.003580,0.109116,0.008453,0.562347,0.000000,0.020174,0.047361,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.106117,0.040435,0.241403,0.005588,0.588042,0.002114,0.000000,0.015032,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.036399,0.013534,0.608363,0.094770,0.001925,0.004937,0.239015,0.000000,1.000000
