 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000143,0.000000,0.000011,0.000000,0.000000,0.000689,0.000276,0.000040,0.000000,0.025564,0.001757,0.010513,0.039317,0.016324,0.004353,0.002753,0.006724,0.000000,0.000001,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.236375,0.083315,0.105726,0.034222,0.180035,0.138950,0.063826,0.047679,1.000000
10.1.12.2,0.000000,0.000000,0.000162,0.001047,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000003,0.000000,0.009168,0.002183,0.035951,0.005782,0.001274,0.003511,0.023222,0.014525,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.189135,0.079756,0.248341,0.031875,0.044024,0.107390,0.142035,0.060071,1.000000
10.1.13.2,0.000000,0.000000,0.000117,0.000000,0.000000,0.000322,0.000892,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005397,0.026962,0.012063,0.003402,0.007665,0.040572,0.017637,0.002005,0.000000,0.000015,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.138934,0.065570,0.227070,0.081279,0.176208,0.106634,0.049285,0.036156,1.000000
10.1.15.2,0.000000,0.000000,0.000730,0.000000,0.000017,0.000000,0.000240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.016178,0.025083,0.002587,0.004314,0.006773,0.001540,0.010325,0.037275,0.000000,0.000078,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.045467,0.107972,0.081798,0.239593,0.061636,0.184449,0.139033,0.033572,1.000000
10.1.16.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000003,0.000000,0.001171,0.003465,0.014885,0.005621,0.024543,0.009057,0.002066,0.038262,0.000000,0.000000,0.000046,0.000950,0.000000,0.000000,0.000000,0.000000,0.187191,0.046276,0.242527,0.061130,0.079944,0.141006,0.107614,0.033640,1.000000
10.1.17.2,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002340,0.012733,0.000329,0.000118,0.000041,0.005546,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.038612,0.014113,0.105851,0.226288,0.064015,0.344506,0.023764,0.160824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000068,0.015283,0.006529,0.002855,0.001140,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.042081,0.027677,0.350662,0.149082,0.062969,0.016388,0.227508,0.097064,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.014505,0.005759,0.000000,0.000138,0.000386,0.002269,0.000887,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347122,0.063374,0.015897,0.027471,0.097903,0.230339,0.154393,0.039490,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002480,0.000058,0.016785,0.000000,0.006468,0.000141,0.000364,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098901,0.017631,0.338513,0.232884,0.154276,0.040774,0.026475,0.063273,1.000000
10.1.21.2,0.000009,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.002598,0.001107,0.014255,0.000000,0.000191,0.006111,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065641,0.026563,0.351012,0.043285,0.228609,0.148407,0.015515,0.096110,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000035,0.000342,0.014695,0.005899,0.000000,0.002314,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.346277,0.149376,0.227362,0.014958,0.099226,0.043105,0.025530,0.069887,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002490,0.000917,0.000030,0.013452,0.000297,0.000100,0.000000,0.005720,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.226673,0.146477,0.014372,0.024622,0.340911,0.111976,0.070201,0.041752,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.006448,0.001046,0.014447,0.000125,0.000043,0.002811,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.346245,0.096106,0.226405,0.069735,0.044679,0.026809,0.148403,0.016298,1.000000
10.1.25.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000819,0.001759,0.000001,0.000000,0.037739,0.010697,0.015925,0.004287,0.006753,0.024595,0.002730,0.001678,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.237605,0.034449,0.080402,0.140794,0.064316,0.106164,0.047666,0.181211,1.000000
10.1.26.2,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.002826,0.000078,0.000510,0.000000,0.028546,0.019273,0.012850,0.008553,0.041893,0.002551,0.005874,0.003880,0.000002,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.139473,0.036500,0.063834,0.048963,0.083509,0.219787,0.172123,0.107397,1.000000
10.1.27.2,0.000000,0.000000,0.000008,0.000000,0.000035,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000002,0.001183,0.012271,0.040247,0.003429,0.026917,0.008076,0.005365,0.017930,0.002158,0.000000,0.000000,0.000000,0.002401,0.000000,0.000000,0.000000,0.000000,0.228351,0.064000,0.135201,0.108066,0.176126,0.047765,0.035878,0.083961,1.000000
10.1.28.2,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000311,0.000000,0.000003,0.001479,0.000066,0.019725,0.005901,0.028780,0.002788,0.008837,0.041506,0.013240,0.003988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105096,0.136305,0.063349,0.174277,0.082081,0.047804,0.037552,0.223396,1.000000
10.1.29.2,0.000000,0.000000,0.001869,0.000000,0.000007,0.000132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.038217,0.010772,0.007012,0.004375,0.017185,0.001576,0.002749,0.025261,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.233452,0.082134,0.061514,0.141583,0.033035,0.045801,0.107744,0.185058,1.000000
10.1.30.2,0.000000,0.000000,0.001607,0.000000,0.000002,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000287,0.000000,0.029296,0.006626,0.002719,0.004295,0.009713,0.041014,0.013806,0.020105,0.000000,0.000028,0.000000,0.002761,0.000000,0.000000,0.000103,0.000000,0.066079,0.215953,0.036979,0.106913,0.171208,0.136508,0.083177,0.050139,1.000000
10.1.31.2,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000105,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.003963,0.009333,0.006170,0.013619,0.018725,0.040150,0.027681,0.002461,0.000000,0.000027,0.000000,0.001158,0.000000,0.002553,0.000000,0.000000,0.082483,0.106142,0.224503,0.063513,0.175564,0.047959,0.035848,0.137180,1.000000
10.1.32.2,0.000000,0.000000,0.000659,0.000000,0.000004,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.001106,0.000212,0.000000,0.012603,0.003771,0.005899,0.028398,0.002437,0.042110,0.018999,0.008925,0.000000,0.000021,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.036044,0.138336,0.222150,0.048147,0.063291,0.106306,0.176096,0.081991,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000025,0.001730,0.000000,0.000000,0.000104,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003323,0.008098,0.044834,0.246133,0.018822,0.569924,0.106549,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000475,0.000037,0.000008,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107080,0.000000,0.564183,0.246707,0.003228,0.008687,0.048343,0.019795,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000642,0.000001,0.000000,0.000011,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540493,0.022277,0.000000,0.050863,0.115719,0.252713,0.010397,0.004273,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.001778,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.019433,0.046846,0.555284,0.000000,0.003343,0.255423,0.008077,0.109195,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000009,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009458,0.003929,0.049023,0.543085,0.000000,0.021855,0.112427,0.257426,1.000000
10.1.38.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000693,0.000000,0.000016,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.000000,0.000200,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.009701,0.541180,0.050583,0.022136,0.000000,0.254602,0.114486,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000106,0.254116,0.008207,0.554884,0.019581,0.003541,0.047020,0.000000,0.110216,1.000000
10.1.40.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.002037,0.000009,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009113,0.114750,0.548148,0.021497,0.250137,0.003922,0.049498,0.000000,1.000000
