 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002431,0.000021,0.000000,0.000099,0.000000,0.000205,0.000000,0.000001,0.000009,0.003935,0.000000,0.005352,0.000435,0.000000,0.000000,0.023135,0.010029,0.007493,0.041216,0.053645,0.005280,0.018055,0.031291,0.000000,0.000002,0.000004,0.000000,0.001308,0.000045,0.000698,0.000000,0.103759,0.050160,0.083354,0.126285,0.157607,0.194829,0.065956,0.013360,1.000000
10.1.13.2,0.007113,0.000000,0.004405,0.000138,0.000000,0.000000,0.000000,0.000254,0.000502,0.001673,0.000003,0.000000,0.000007,0.000014,0.000998,0.018862,0.033556,0.006031,0.007988,0.010814,0.025157,0.044243,0.014243,0.000001,0.000001,0.000000,0.000000,0.000030,0.000064,0.002725,0.000000,0.126294,0.051488,0.082762,0.156844,0.066802,0.104129,0.185376,0.047483,1.000000
10.1.14.2,0.000004,0.000000,0.000008,0.000082,0.000000,0.000000,0.000000,0.000171,0.000308,0.003440,0.002111,0.006234,0.000000,0.000020,0.000001,0.006297,0.019125,0.008013,0.033449,0.014539,0.025338,0.010861,0.044171,0.000041,0.000001,0.000000,0.000000,0.001105,0.000592,0.004435,0.000000,0.052533,0.103318,0.155064,0.189325,0.128469,0.083568,0.040873,0.066502,1.000000
10.1.15.2,0.000361,0.000005,0.000000,0.000182,0.000000,0.000000,0.000001,0.000643,0.003336,0.001916,0.000049,0.004721,0.000010,0.000000,0.001096,0.011614,0.009299,0.026715,0.006714,0.020224,0.034804,0.045775,0.015316,0.000002,0.000024,0.000000,0.000000,0.006421,0.000091,0.002165,0.000000,0.041969,0.082719,0.102827,0.150804,0.066347,0.186203,0.124891,0.052759,1.000000
10.1.16.2,0.000005,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000054,0.003593,0.001584,0.000000,0.004741,0.000000,0.000246,0.000000,0.025432,0.047350,0.034770,0.020342,0.007460,0.010454,0.014602,0.005335,0.000000,0.000000,0.000117,0.000938,0.000492,0.000024,0.002465,0.000001,0.052796,0.157571,0.081275,0.066721,0.041114,0.101660,0.126559,0.192288,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000017,0.000000,0.000000,0.000045,0.000002,0.000000,0.000000,0.006966,0.012593,0.023121,0.000463,0.001891,0.003700,0.000974,0.000232,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.073917,0.108452,0.024008,0.292592,0.036363,0.052932,0.207378,0.154236,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.006199,0.000000,0.023550,0.001594,0.012106,0.000399,0.003167,0.000800,0.000237,0.000000,0.000000,0.000036,0.000004,0.000000,0.000000,0.000107,0.147462,0.033796,0.104274,0.049367,0.213575,0.023453,0.307268,0.072588,1.000000
10.1.19.2,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.002827,0.000000,0.020860,0.001396,0.000363,0.005523,0.010975,0.000000,0.000000,0.000001,0.000072,0.000002,0.000000,0.000000,0.000000,0.021617,0.108010,0.049644,0.073325,0.299960,0.216726,0.155564,0.032220,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000133,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.005395,0.000256,0.002618,0.000000,0.001257,0.011191,0.022774,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.070542,0.150990,0.315095,0.022221,0.031143,0.102627,0.215830,0.047270,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000131,0.000000,0.000044,0.000000,0.020754,0.002361,0.001098,0.000246,0.000000,0.010662,0.000546,0.005066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304812,0.031975,0.021011,0.154548,0.104614,0.220085,0.072202,0.049824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004997,0.000467,0.000199,0.001011,0.019922,0.000000,0.002262,0.009699,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.050332,0.020046,0.032059,0.075350,0.311620,0.152005,0.106460,0.213442,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000001,0.000032,0.000011,0.000000,0.000000,0.000000,0.005520,0.010806,0.000331,0.021311,0.001396,0.002747,0.000000,0.000685,0.000075,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.156610,0.075420,0.299635,0.216741,0.032820,0.020877,0.105084,0.049700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.001451,0.000246,0.002788,0.000612,0.012030,0.005736,0.023710,0.000000,0.000013,0.000000,0.000041,0.000000,0.000113,0.000000,0.000000,0.000000,0.069924,0.309548,0.022690,0.032122,0.150303,0.218961,0.047618,0.102090,1.000000
10.1.25.2,0.000008,0.000000,0.000070,0.002564,0.000000,0.000000,0.000000,0.000476,0.000882,0.006607,0.000035,0.007187,0.004313,0.000249,0.000004,0.015805,0.035014,0.009691,0.027195,0.007082,0.012974,0.020854,0.045609,0.000000,0.000019,0.000000,0.000001,0.000002,0.001552,0.000130,0.000000,0.054165,0.041742,0.122851,0.101278,0.150733,0.181966,0.082265,0.066677,1.000000
10.1.26.2,0.000069,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000284,0.004130,0.001141,0.005664,0.000147,0.000563,0.000014,0.006361,0.015835,0.026976,0.020147,0.008844,0.043145,0.035237,0.011953,0.000000,0.000000,0.000000,0.000000,0.000035,0.002235,0.004104,0.000000,0.124844,0.043715,0.065812,0.082739,0.102973,0.152703,0.052620,0.187700,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000470,0.000001,0.000000,0.002516,0.001469,0.006754,0.004295,0.000018,0.006752,0.000068,0.000037,0.000883,0.016066,0.009613,0.026398,0.012396,0.043409,0.020704,0.007128,0.033573,0.000000,0.000000,0.000000,0.000000,0.000009,0.000130,0.000247,0.000004,0.057399,0.071697,0.082204,0.096704,0.045936,0.120921,0.182737,0.149459,1.000000
10.1.28.2,0.000005,0.000140,0.000000,0.000729,0.000014,0.000002,0.000000,0.003369,0.000414,0.007272,0.002097,0.004858,0.001243,0.000077,0.008341,0.010337,0.035991,0.022007,0.007770,0.013685,0.028219,0.017045,0.043731,0.000041,0.000000,0.000000,0.000000,0.000001,0.000022,0.000235,0.000000,0.145623,0.177837,0.100412,0.052929,0.081301,0.046860,0.121204,0.066189,1.000000
10.1.29.2,0.000001,0.000003,0.000000,0.000232,0.000000,0.000000,0.000000,0.000718,0.000035,0.001698,0.001057,0.005802,0.000064,0.003747,0.000416,0.007182,0.015978,0.034729,0.026658,0.012420,0.009668,0.020940,0.045068,0.000000,0.000000,0.000008,0.000017,0.000000,0.000122,0.007468,0.002765,0.083119,0.043667,0.067291,0.122676,0.053774,0.101663,0.149855,0.181158,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.008684,0.003217,0.000000,0.000001,0.000347,0.001180,0.005504,0.000026,0.002055,0.000645,0.000111,0.000059,0.012410,0.027880,0.006743,0.021277,0.044670,0.009267,0.016088,0.034459,0.000000,0.000005,0.000002,0.000000,0.000012,0.000000,0.000185,0.000000,0.182965,0.151774,0.066740,0.052868,0.083180,0.102963,0.040781,0.123901,1.000000
10.1.31.2,0.000440,0.000005,0.000000,0.000128,0.000813,0.000239,0.000040,0.001364,0.000002,0.005604,0.000000,0.006145,0.000068,0.000020,0.000010,0.036281,0.006992,0.047637,0.021520,0.027738,0.016388,0.012182,0.009543,0.000000,0.002432,0.000000,0.000000,0.004039,0.000001,0.000000,0.000000,0.122792,0.040969,0.151116,0.184699,0.100550,0.081470,0.065808,0.052966,1.000000
10.1.32.2,0.000047,0.000004,0.000000,0.000985,0.000000,0.000000,0.000000,0.001597,0.005687,0.002471,0.000085,0.004059,0.000009,0.000021,0.000287,0.016770,0.035388,0.007098,0.027783,0.013223,0.045136,0.009885,0.022120,0.000000,0.000002,0.000001,0.000000,0.009019,0.000152,0.000544,0.000000,0.065890,0.181022,0.082057,0.041800,0.101167,0.054139,0.122180,0.149370,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000300,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000039,0.002287,0.000000,0.000000,0.006164,0.000000,0.000000,0.000001,0.000014,0.000000,0.069442,0.253181,0.131178,0.035408,0.017842,0.009051,0.474154,1.000000
10.1.34.2,0.000321,0.000000,0.000000,0.000000,0.001824,0.000000,0.000133,0.000000,0.000000,0.000000,0.000023,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000055,0.000009,0.000000,0.008941,0.000000,0.000000,0.004322,0.000000,0.000000,0.000000,0.000762,0.000000,0.043632,0.000000,0.024054,0.433974,0.078530,0.139883,0.013427,0.250105,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.005922,0.000000,0.000000,0.000000,0.000000,0.002205,0.000000,0.000825,0.000112,0.000311,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.008838,0.069036,0.000000,0.035138,0.249732,0.134955,0.017680,0.475183,1.000000
10.1.36.2,0.000543,0.001699,0.000000,0.000055,0.000000,0.000000,0.000000,0.005285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.035660,0.017911,0.068061,0.000000,0.255107,0.472650,0.134505,0.008326,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.002843,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000169,0.000000,0.001109,0.000435,0.006815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.466459,0.037887,0.249044,0.132544,0.000000,0.020498,0.010508,0.071589,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000429,0.000023,0.000000,0.000000,0.000165,0.000000,0.001050,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.002514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005784,0.000003,0.133101,0.009220,0.068587,0.018092,0.250581,0.000000,0.035296,0.475085,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000017,0.000000,0.007035,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000142,0.038120,0.133120,0.465135,0.248589,0.010584,0.072521,0.000000,0.020125,1.000000
10.1.40.2,0.000000,0.000145,0.000000,0.000025,0.000000,0.000014,0.000000,0.000000,0.004354,0.000000,0.000000,0.000000,0.002567,0.000260,0.000004,0.000000,0.012809,0.000002,0.000081,0.007418,0.000000,0.000000,0.000001,0.001451,0.000464,0.000045,0.020389,0.000819,0.000001,0.000000,0.000008,0.149699,0.041330,0.228149,0.097636,0.026892,0.342081,0.063356,0.000000,1.000000
