 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000279,0.000000,0.000050,0.000000,0.000000,0.000584,0.005997,0.012991,0.002781,0.000020,0.000000,0.029884,0.000001,0.001272,0.000126,0.143888,0.056859,0.076461,0.030566,0.266347,0.197478,0.043695,0.105386,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.025326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000314,0.000000,0.000001,0.000000,0.000000,0.000157,0.000610,0.000002,0.002171,0.000016,0.007166,0.000000,0.022200,0.004141,0.001182,0.060046,0.251511,0.042892,0.194657,0.080005,0.029906,0.107450,0.143520,0.000039,0.038742,0.000000,0.013191,0.000007,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.002904,0.000012,0.000701,0.000073,0.000000,0.000005,0.000329,0.000000,0.028433,0.019873,0.000001,0.021766,0.000000,0.010442,0.005662,0.187561,0.083810,0.142733,0.046394,0.107479,0.062013,0.245162,0.033023,0.000000,0.000163,0.000000,0.000000,0.000029,0.000000,0.001431,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000226,0.000000,0.000013,0.000000,0.000000,0.000000,0.002704,0.000538,0.006061,0.000001,0.000000,0.027615,0.017951,0.000000,0.009344,0.027594,0.147008,0.057791,0.106007,0.276955,0.039812,0.202077,0.076989,0.000000,0.000034,0.000097,0.000004,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.002593,0.000000,0.000071,0.000000,0.000000,0.000000,0.001174,0.000000,0.005820,0.000010,0.000000,0.028976,0.000026,0.018234,0.000000,0.148612,0.058482,0.106326,0.040383,0.202294,0.075400,0.027396,0.271356,0.000004,0.000193,0.000000,0.000491,0.000001,0.000000,0.012160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.003870,0.000000,0.000000,0.000002,0.000000,0.000000,0.000170,0.000000,0.486476,0.067020,0.248979,0.007734,0.017244,0.133207,0.033324,0.000000,0.000000,0.001398,0.000488,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000005,0.002841,0.000000,0.000016,0.031562,0.000000,0.484397,0.131166,0.256728,0.006721,0.016131,0.068674,0.000000,0.000000,0.000053,0.000173,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.002647,0.000000,0.000000,0.000000,0.000009,0.000001,0.000090,0.012853,0.499364,0.000000,0.005403,0.261075,0.126365,0.061791,0.029228,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.004714,0.000092,0.000000,0.000000,0.000010,0.000003,0.001937,0.000000,0.000000,0.000031,0.000000,0.000000,0.000707,0.472787,0.020665,0.009265,0.000000,0.131800,0.068783,0.253783,0.035156,0.000000,0.000000,0.000001,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000138,0.001305,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.030112,0.499104,0.014278,0.006686,0.000000,0.251957,0.062808,0.130057,0.000000,0.000000,0.000424,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003053,0.001424,0.000000,0.000140,0.000000,0.000000,0.000013,0.257801,0.481980,0.130512,0.067604,0.015642,0.000000,0.034276,0.007046,0.000000,0.000000,0.000001,0.000462,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000525,0.000000,0.003624,0.000000,0.000000,0.000000,0.001431,0.000000,0.000071,0.126705,0.008035,0.496158,0.254704,0.030289,0.062558,0.000000,0.015660,0.000000,0.000000,0.000008,0.000001,0.000000,0.000003,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000023,0.000001,0.000000,0.000000,0.000000,0.000070,0.007092,0.476220,0.132751,0.071967,0.016030,0.033914,0.256244,0.000000,0.000000,0.000000,0.000000,0.000000,0.003521,0.000002,0.000207,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000152,0.000017,0.028445,0.000000,0.004516,0.000000,0.002287,0.000008,0.000601,0.008835,0.000003,0.033865,0.000034,0.001162,0.000304,0.082284,0.245804,0.032839,0.045157,0.188540,0.105538,0.062220,0.141689,0.000000,0.015625,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001999,0.031961,0.000297,0.000000,0.000000,0.000039,0.003779,0.000000,0.013029,0.000002,0.000007,0.037245,0.006968,0.001084,0.000590,0.061760,0.081872,0.107362,0.034074,0.139049,0.182126,0.229341,0.047280,0.019874,0.000000,0.000000,0.000000,0.000020,0.000001,0.000155,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002018,0.000000,0.000573,0.000000,0.000002,0.000000,0.000161,0.000000,0.030876,0.000082,0.001098,0.045166,0.011946,0.018341,0.003781,0.061638,0.139669,0.047699,0.035038,0.106494,0.178321,0.081856,0.228094,0.000035,0.000006,0.000000,0.000337,0.000015,0.000000,0.006753,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000061,0.000034,0.000231,0.007574,0.000000,0.000000,0.000125,0.000000,0.019928,0.004504,0.002640,0.035546,0.000014,0.012626,0.032264,0.064674,0.084578,0.136628,0.227298,0.047955,0.034978,0.177138,0.108480,0.000007,0.000429,0.000803,0.000000,0.000000,0.000002,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.003406,0.000001,0.000169,0.000007,0.000000,0.001934,0.000604,0.000003,0.000038,0.000079,0.000334,0.042625,0.001041,0.018257,0.006070,0.080971,0.235888,0.046185,0.105399,0.138477,0.033590,0.062070,0.181906,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.010580,0.030352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001442,0.000024,0.000813,0.000000,0.000000,0.000001,0.002526,0.000000,0.007900,0.000249,0.022486,0.039698,0.000056,0.013586,0.004586,0.035131,0.048454,0.106536,0.135395,0.064361,0.227845,0.081945,0.175492,0.000005,0.000433,0.000000,0.000126,0.000010,0.000000,0.030901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.007440,0.000006,0.000033,0.000001,0.000000,0.000000,0.000871,0.000015,0.000298,0.032694,0.019631,0.047693,0.002479,0.004311,0.012215,0.062217,0.226660,0.047820,0.136384,0.035123,0.176344,0.080719,0.104838,0.000000,0.000528,0.000002,0.000072,0.000142,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000542,0.000000,0.000288,0.000001,0.000000,0.000000,0.011207,0.000000,0.001812,0.003332,0.000034,0.040262,0.000140,0.006139,0.000989,0.177636,0.232672,0.033843,0.061668,0.082129,0.140806,0.046600,0.109197,0.000020,0.019676,0.000003,0.000007,0.030927,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004203,0.004203,0.004203,0.004203,0.004217,0.004203,0.004203,0.004203,0.004203,0.047442,0.004203,0.004203,0.005435,0.004203,0.800000,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.000000,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,1.000000
10.1.34.2,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.006635,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,0.058588,0.003848,0.003848,0.003848,0.800000,0.003848,0.003848,0.003848,0.003931,0.003848,0.003848,0.003848,0.003848,0.000000,0.003848,0.003848,0.003848,0.003848,0.003848,0.003848,1.000000
10.1.35.2,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005129,0.015688,0.005120,0.005120,0.005120,0.005120,0.800000,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.000000,0.005120,0.005120,0.005120,0.005120,0.005120,1.000000
10.1.36.2,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.006612,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.800000,0.003734,0.003734,0.003734,0.062712,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.000000,0.003734,0.003734,0.003734,0.003734,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004600,0.800000,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.034392,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.000000,0.004600,0.004600,1.000000
10.1.39.2,0.002070,0.002070,0.112133,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.014445,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.003041,0.800000,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.000000,0.002070,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
