 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.006819,0.000014,0.000080,0.000615,0.000000,0.000000,0.000175,0.000032,0.000001,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.018961,0.014467,0.007833,0.025801,0.033119,0.010401,0.044717,0.005581,0.000000,0.000000,0.000000,0.000346,0.002276,0.000000,0.001191,0.003889,0.192560,0.083775,0.125856,0.052640,0.104134,0.040357,0.157748,0.066602,1.000000
10.1.16.2,0.001442,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000006,0.000000,0.000114,0.000000,0.000000,0.006016,0.015359,0.026655,0.008373,0.011422,0.020642,0.044111,0.033644,0.000425,0.000819,0.002609,0.008720,0.000222,0.000001,0.000026,0.004787,0.187253,0.103932,0.066474,0.083224,0.040964,0.053021,0.127112,0.152555,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000206,0.000029,0.000000,0.000000,0.000000,0.000000,0.000756,0.010949,0.019665,0.005836,0.001435,0.002906,0.000353,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.020957,0.048488,0.032198,0.219550,0.073997,0.107152,0.152963,0.302461,1.000000
10.1.18.2,0.000053,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000145,0.000000,0.000000,0.000001,0.000002,0.001428,0.000000,0.002970,0.021266,0.010850,0.000300,0.000643,0.005680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033116,0.212044,0.113166,0.295568,0.021333,0.051053,0.155339,0.075017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000169,0.000002,0.017961,0.000317,0.000000,0.004860,0.009511,0.002466,0.000687,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029213,0.044023,0.153676,0.228210,0.101375,0.320010,0.018631,0.067420,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000179,0.000000,0.000002,0.000000,0.000000,0.002821,0.000332,0.005580,0.000000,0.001410,0.010751,0.021176,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.212978,0.053767,0.034553,0.300463,0.022198,0.149659,0.103988,0.079305,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000227,0.000026,0.000000,0.000000,0.000000,0.000840,0.007157,0.000436,0.001776,0.000000,0.025278,0.003532,0.013395,0.000001,0.000000,0.000002,0.000082,0.000000,0.000000,0.000000,0.000000,0.025398,0.209734,0.053974,0.296189,0.075404,0.035998,0.147822,0.102722,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000010,0.000000,0.000000,0.001863,0.022989,0.006263,0.012126,0.000424,0.000000,0.000903,0.003253,0.000000,0.000000,0.000194,0.000000,0.000000,0.000003,0.000000,0.000037,0.152690,0.074301,0.207678,0.296108,0.035929,0.054199,0.107575,0.023378,1.000000
10.1.23.2,0.000000,0.000000,0.000132,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020779,0.000247,0.004821,0.001121,0.010013,0.000588,0.000000,0.002380,0.000011,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.072400,0.048488,0.217724,0.313119,0.149938,0.031254,0.020000,0.106942,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000222,0.000000,0.000035,0.025652,0.000433,0.002027,0.003740,0.007381,0.000932,0.014085,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.214343,0.035497,0.052255,0.074534,0.286506,0.025789,0.105242,0.151216,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000760,0.000000,0.000003,0.000148,0.000073,0.004220,0.009272,0.006196,0.002841,0.000249,0.000017,0.000425,0.045819,0.012708,0.009788,0.016594,0.021579,0.027705,0.007807,0.035740,0.000000,0.000000,0.001940,0.001293,0.000000,0.000040,0.000000,0.000008,0.123213,0.100389,0.054544,0.083733,0.146853,0.043313,0.067800,0.174928,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000011,0.000133,0.001184,0.009464,0.006146,0.004403,0.000445,0.000222,0.000741,0.035367,0.016989,0.010565,0.013778,0.045113,0.007770,0.022065,0.027921,0.000000,0.000000,0.000004,0.001840,0.000000,0.000002,0.000024,0.003039,0.053367,0.066853,0.098686,0.178975,0.148991,0.121479,0.042189,0.082178,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000067,0.000031,0.000287,0.001090,0.000586,0.000139,0.000007,0.011558,0.028152,0.035089,0.016642,0.044726,0.009706,0.012752,0.007095,0.021764,0.006734,0.000000,0.000000,0.003936,0.000001,0.000003,0.000000,0.002103,0.123346,0.066200,0.100398,0.054059,0.082004,0.149683,0.041963,0.179861,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.004358,0.007046,0.003000,0.001621,0.000121,0.009293,0.000508,0.000866,0.013734,0.017148,0.007488,0.035792,0.027976,0.010379,0.045819,0.021688,0.000000,0.000242,0.000000,0.000000,0.000001,0.000023,0.000000,0.000059,0.068223,0.098923,0.179582,0.146764,0.119380,0.054694,0.082922,0.042335,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000000,0.000406,0.001489,0.000179,0.009623,0.000838,0.000079,0.003593,0.006021,0.007181,0.010094,0.016324,0.045529,0.035391,0.021048,0.012613,0.027529,0.000000,0.000000,0.000000,0.002188,0.000000,0.000016,0.000005,0.000001,0.082004,0.150127,0.181639,0.123261,0.041859,0.066208,0.053241,0.101472,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.006899,0.004785,0.001031,0.000054,0.003015,0.010532,0.000623,0.000396,0.000107,0.013933,0.007762,0.028166,0.045042,0.010536,0.022690,0.035085,0.018018,0.000027,0.000000,0.000003,0.001753,0.000006,0.000000,0.000000,0.000218,0.068246,0.081114,0.098925,0.120567,0.177407,0.042380,0.145917,0.054747,1.000000
10.1.31.2,0.000000,0.000000,0.003731,0.000000,0.000067,0.000000,0.000000,0.001050,0.000030,0.000012,0.001958,0.000005,0.000543,0.007462,0.000149,0.006242,0.027845,0.015765,0.047713,0.011716,0.020792,0.036855,0.008757,0.000000,0.000001,0.000002,0.000281,0.000000,0.000000,0.000000,0.004731,0.066484,0.123852,0.182544,0.100505,0.152335,0.053935,0.083371,0.041269,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.004299,0.000006,0.006826,0.000148,0.001307,0.000014,0.000003,0.000032,0.000305,0.000634,0.000069,0.035907,0.028712,0.017000,0.007437,0.046355,0.010413,0.022217,0.013593,0.000000,0.000000,0.000001,0.011859,0.000000,0.000000,0.002485,0.000000,0.041417,0.179875,0.148328,0.121451,0.053091,0.066005,0.081031,0.099179,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000906,0.000338,0.000014,0.000000,0.000000,0.005948,0.002469,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.468449,0.250609,0.018777,0.071774,0.010334,0.133232,0.036983,1.000000
10.1.34.2,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.006229,0.002316,0.000000,0.000000,0.000005,0.000001,0.000117,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000042,0.000000,0.000000,0.018721,0.000000,0.458976,0.036542,0.136146,0.009379,0.070942,0.259406,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000000,0.000000,0.000001,0.000220,0.000000,0.004789,0.000006,0.000074,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000622,0.000000,0.032012,0.128506,0.000000,0.008796,0.252021,0.016072,0.490513,0.064545,1.000000
10.1.36.2,0.000000,0.000005,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000016,0.000000,0.004290,0.000169,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007602,0.066289,0.251129,0.000000,0.032066,0.015266,0.489804,0.131226,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000350,0.004863,0.000113,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002558,0.000000,0.000958,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470662,0.069509,0.035863,0.254316,0.000000,0.018637,0.132505,0.009618,1.000000
10.1.38.2,0.000000,0.000000,0.001497,0.000000,0.000000,0.007919,0.000000,0.000000,0.000004,0.000034,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443,0.000267,0.000628,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.076058,0.012738,0.138000,0.248874,0.041265,0.000000,0.023054,0.446106,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000010,0.000107,0.000000,0.002295,0.000000,0.000886,0.000001,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067356,0.133256,0.009272,0.478795,0.251296,0.017126,0.000000,0.034143,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000145,0.000000,0.000000,0.004353,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001504,0.000000,0.000000,0.495098,0.064936,0.248965,0.007112,0.030846,0.014864,0.131648,0.000000,1.000000
