 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004643,0.000067,0.000003,0.001201,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.444065,0.075296,0.022697,0.138839,0.011422,0.005695,0.044079,0.251682,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000021,0.001534,0.000400,0.000005,0.004374,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435253,0.044932,0.013180,0.007012,0.250141,0.025031,0.138975,0.079049,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.003484,0.000053,0.000019,0.000154,0.009283,0.001234,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.017996,0.238104,0.393996,0.031557,0.148081,0.053708,0.010631,0.091246,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000642,0.001723,0.000032,0.000240,0.004540,0.011055,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369576,0.239124,0.058053,0.020707,0.034544,0.152055,0.012077,0.095523,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000259,0.011484,0.000682,0.000035,0.004526,0.001823,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092377,0.373529,0.020939,0.238521,0.151618,0.034617,0.057064,0.012410,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001789,0.011831,0.000650,0.000028,0.004525,0.000228,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058188,0.021276,0.376792,0.013012,0.092693,0.149805,0.034880,0.234207,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001470,0.009889,0.000203,0.000547,0.000027,0.003960,0.000075,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.018858,0.054491,0.032059,0.391941,0.147919,0.238972,0.010728,0.088845,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.005654,0.000896,0.000048,0.000354,0.014330,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.365237,0.059519,0.014639,0.232490,0.147501,0.093680,0.023936,0.039323,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000270,0.011927,0.000706,0.000104,0.001841,0.004691,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371171,0.012983,0.150573,0.061246,0.232549,0.093141,0.036569,0.022170,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000715,0.013022,0.000035,0.000264,0.001905,0.005041,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.367561,0.036095,0.013092,0.149762,0.021676,0.094936,0.059124,0.236652,1.000000
10.1.33.2,0.000001,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000074,0.000000,0.000000,0.000000,0.100270,0.243814,0.042616,0.017295,0.006679,0.585043,0.002542,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000008,0.000000,0.095951,0.000000,0.005533,0.014093,0.241879,0.002034,0.602059,0.037233,1.000000
10.1.35.2,0.000003,0.000077,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000362,0.000001,0.044721,0.255298,0.000000,0.007279,0.107599,0.561298,0.002791,0.019151,1.000000
10.1.36.2,0.000000,0.000051,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000246,0.000000,0.092714,0.013146,0.243795,0.000000,0.035179,0.001813,0.607261,0.005046,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000038,0.000000,0.000000,0.000182,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.588874,0.005179,0.037279,0.255239,0.000000,0.001862,0.013950,0.096547,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000298,0.597867,0.038872,0.096771,0.240824,0.006172,0.000000,0.002446,0.015475,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001196,0.000000,0.000393,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.576823,0.041832,0.006693,0.250616,0.016680,0.103042,0.000000,0.002616,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000274,0.241581,0.588002,0.016095,0.103149,0.002360,0.040936,0.006337,0.000000,1.000000
