 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000099,0.001966,0.000000,0.000000,0.000003,0.000894,0.000000,0.004227,0.000000,0.000009,0.000029,0.000000,0.000001,0.000000,0.020071,0.010650,0.007602,0.005234,0.027976,0.003415,0.036186,0.014374,0.000000,0.000000,0.000000,0.000000,0.000186,0.000428,0.000000,0.208394,0.080795,0.065226,0.130989,0.063927,0.048138,0.102967,0.166215,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000257,0.000001,0.000010,0.003112,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.023720,0.008644,0.006268,0.032090,0.004139,0.002784,0.044851,0.012310,0.000000,0.000089,0.000003,0.000000,0.000000,0.000730,0.000000,0.211059,0.062006,0.078596,0.016848,0.135774,0.084340,0.104199,0.166546,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000242,0.003457,0.000003,0.000478,0.000000,0.000001,0.000969,0.000008,0.000000,0.000000,0.000000,0.000000,0.000020,0.020439,0.006066,0.005037,0.007325,0.027712,0.010428,0.038474,0.014652,0.000051,0.000107,0.000000,0.000000,0.000000,0.001917,0.000000,0.081444,0.103314,0.166657,0.062501,0.047871,0.131368,0.211252,0.058207,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000054,0.000000,0.000007,0.003155,0.000817,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.005837,0.008423,0.034597,0.002992,0.012087,0.017229,0.024435,0.004005,0.000328,0.000000,0.000000,0.000000,0.000000,0.001864,0.000000,0.078973,0.215890,0.132258,0.169182,0.103822,0.060306,0.044679,0.078909,1.000000
10.1.15.2,0.000000,0.001442,0.000000,0.000136,0.000000,0.000000,0.000329,0.000000,0.000000,0.000788,0.000003,0.000009,0.000000,0.000000,0.000000,0.000001,0.030565,0.016358,0.011400,0.007847,0.023348,0.002726,0.003870,0.005680,0.000000,0.000000,0.000056,0.000026,0.000000,0.002848,0.000000,0.206348,0.054794,0.166496,0.127831,0.072852,0.042336,0.126417,0.095491,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000072,0.000009,0.000363,0.000000,0.001915,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.019198,0.005536,0.035372,0.005300,0.010084,0.007858,0.013894,0.026798,0.000000,0.000001,0.000000,0.000000,0.003188,0.000859,0.000000,0.105273,0.047207,0.081171,0.212504,0.132118,0.168983,0.062168,0.059946,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000175,0.010499,0.000078,0.002162,0.000939,0.000427,0.004990,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.222603,0.104082,0.151884,0.313961,0.037730,0.019378,0.067719,0.063326,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000344,0.000000,0.000762,0.000065,0.003644,0.032458,0.000147,0.007719,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.335922,0.001649,0.068313,0.051753,0.098205,0.015498,0.231845,0.151627,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000999,0.000212,0.000000,0.004591,0.009810,0.002164,0.000486,0.000087,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000000,0.332705,0.018167,0.068949,0.031457,0.148836,0.096915,0.227721,0.056840,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.007739,0.000126,0.003399,0.000000,0.000649,0.000054,0.001487,0.014755,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.324603,0.053672,0.114335,0.000288,0.147284,0.028427,0.220515,0.082630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.002618,0.001228,0.024777,0.000527,0.000000,0.000040,0.000232,0.005534,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.323334,0.011658,0.108463,0.000096,0.092680,0.048081,0.157408,0.223293,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003251,0.000731,0.000148,0.012803,0.000392,0.000000,0.001625,0.006364,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.317689,0.101144,0.048134,0.067414,0.228802,0.023358,0.151839,0.036218,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000457,0.000016,0.000197,0.002453,0.001059,0.011869,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329081,0.055175,0.259599,0.111735,0.005335,0.025682,0.000085,0.197208,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.001475,0.000659,0.006381,0.000137,0.000058,0.013246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.321108,0.027094,0.113836,0.221798,0.049013,0.153475,0.003073,0.088302,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000052,0.001434,0.000000,0.000000,0.004462,0.003012,0.000001,0.000126,0.023158,0.005969,0.031422,0.016867,0.004237,0.008650,0.051523,0.012284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000012,0.162749,0.050104,0.066200,0.200008,0.130122,0.083663,0.038854,0.104001,1.000000
10.1.27.2,0.000000,0.000011,0.000724,0.000106,0.000000,0.000000,0.003946,0.001319,0.000058,0.002307,0.000005,0.000025,0.006637,0.000001,0.000002,0.000199,0.016466,0.007125,0.005221,0.028957,0.050624,0.009752,0.038213,0.012534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.190487,0.128453,0.082757,0.154098,0.061442,0.101958,0.021984,0.074197,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000983,0.000449,0.000001,0.000000,0.000002,0.000000,0.003577,0.000000,0.000091,0.000000,0.000013,0.000195,0.000005,0.018779,0.006084,0.013912,0.010069,0.007072,0.026060,0.034552,0.005109,0.000035,0.000000,0.000000,0.000000,0.000000,0.001953,0.000000,0.201987,0.160781,0.103822,0.077083,0.057986,0.127968,0.047067,0.094366,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000050,0.002362,0.000320,0.000000,0.000001,0.000000,0.005438,0.000768,0.031785,0.009822,0.024109,0.005051,0.041289,0.007127,0.013544,0.018336,0.001440,0.000000,0.000000,0.000000,0.000126,0.004078,0.000007,0.192248,0.081694,0.051501,0.158527,0.102673,0.052320,0.066348,0.129014,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000326,0.000000,0.000000,0.000609,0.000000,0.000219,0.001113,0.004787,0.000023,0.000008,0.000045,0.000003,0.001942,0.035127,0.004644,0.009059,0.026233,0.012143,0.006555,0.016489,0.019994,0.000000,0.000000,0.000000,0.000000,0.000000,0.003467,0.000099,0.185906,0.123352,0.159417,0.116783,0.074067,0.044653,0.058715,0.094220,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002549,0.000000,0.001274,0.000060,0.000000,0.000002,0.000591,0.000000,0.000000,0.000278,0.000004,0.004614,0.000012,0.015963,0.007581,0.008894,0.021824,0.029536,0.006625,0.040039,0.011817,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000026,0.198207,0.104110,0.064513,0.160906,0.048563,0.081526,0.130946,0.059410,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000004,0.000000,0.000000,0.001280,0.000001,0.000000,0.000000,0.000150,0.000012,0.000349,0.036981,0.005853,0.005740,0.014760,0.019980,0.010971,0.065564,0.008352,0.000066,0.000000,0.000000,0.000026,0.002410,0.004497,0.000000,0.198161,0.078032,0.158481,0.027107,0.080033,0.102297,0.048405,0.129813,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004088,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000501,0.000019,0.001431,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.013900,0.253861,0.028889,0.006828,0.059377,0.122720,0.508136,1.000000
10.1.34.2,0.000583,0.002201,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000077,0.001137,0.000000,0.000303,0.000000,0.000000,0.000000,0.007129,0.000000,0.000000,0.000000,0.000000,0.013123,0.000000,0.000000,0.000019,0.000005,0.000009,0.000002,0.004041,0.000001,0.000152,0.148001,0.000000,0.391852,0.031668,0.053033,0.018901,0.088701,0.239024,1.000000
10.1.35.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006111,0.000000,0.000000,0.000089,0.000000,0.000000,0.000762,0.000000,0.000000,0.000001,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.067774,0.034158,0.000000,0.254550,0.008660,0.131229,0.017243,0.476961,1.000000
10.1.36.2,0.000040,0.000005,0.000000,0.000001,0.000313,0.000000,0.000617,0.000000,0.004119,0.000080,0.001221,0.000000,0.000002,0.000157,0.000000,0.000000,0.007573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012793,0.000020,0.000000,0.000000,0.000000,0.002246,0.000010,0.000000,0.089711,0.032063,0.149000,0.000000,0.237489,0.053812,0.019049,0.389680,1.000000
10.1.37.2,0.000007,0.000313,0.000000,0.000000,0.000172,0.000004,0.001044,0.001898,0.000000,0.000000,0.000000,0.000050,0.000000,0.000015,0.000000,0.000572,0.000000,0.000028,0.003123,0.008835,0.000000,0.005207,0.000003,0.000001,0.014962,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.094483,0.022383,0.233934,0.367484,0.000000,0.036422,0.150390,0.058576,1.000000
10.1.38.2,0.000000,0.001937,0.000487,0.000246,0.000003,0.000973,0.000007,0.000015,0.000030,0.000000,0.000000,0.000000,0.003576,0.000000,0.000000,0.000000,0.000000,0.000000,0.006526,0.000000,0.000000,0.000000,0.000000,0.011872,0.000000,0.000001,0.000002,0.000000,0.000000,0.000061,0.000123,0.148254,0.018232,0.396743,0.241015,0.087561,0.000000,0.051923,0.030413,1.000000
10.1.39.2,0.000000,0.002047,0.000030,0.000056,0.000000,0.001133,0.000102,0.000000,0.000000,0.000000,0.000343,0.000632,0.000186,0.000000,0.000002,0.000001,0.016010,0.000004,0.003451,0.009485,0.000008,0.005742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.094496,0.023307,0.363041,0.232712,0.059808,0.037668,0.000000,0.149719,1.000000
10.1.40.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000983,0.000163,0.000000,0.000000,0.003196,0.008446,0.000000,0.000000,0.000000,0.000000,0.000001,0.014340,0.000010,0.000000,0.005014,0.000025,0.000003,0.000066,0.001772,0.000000,0.000000,0.000545,0.000000,0.000000,0.000298,0.057363,0.092813,0.367712,0.239927,0.035363,0.021698,0.150170,0.000000,1.000000
