 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000005,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000066,0.004931,0.002103,0.000161,0.000380,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346108,0.041489,0.011405,0.153879,0.249595,0.061787,0.026200,0.100953,1.000000
10.1.14.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.026407,0.002562,0.005543,0.000090,0.001127,0.000214,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.231250,0.327606,0.011995,0.103390,0.027018,0.153379,0.066894,0.041970,1.000000
10.1.15.2,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.003019,0.014261,0.030755,0.000117,0.001388,0.000051,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.061440,0.000271,0.151838,0.045688,0.229644,0.006574,0.356266,0.098035,1.000000
10.1.16.2,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.009947,0.002032,0.021445,0.000180,0.000407,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346354,0.238947,0.004492,0.099833,0.037558,0.023009,0.061308,0.153446,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.000018,0.006874,0.000727,0.000066,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082214,0.428545,0.154051,0.012788,0.024392,0.045427,0.000221,0.242451,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001357,0.013659,0.000124,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047301,0.032950,0.142840,0.418320,0.257889,0.000409,0.004460,0.080639,1.000000
10.1.19.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.004278,0.000000,0.013533,0.000039,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421649,0.032749,0.000438,0.244729,0.087158,0.144125,0.001393,0.049764,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.015589,0.001541,0.000000,0.000144,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043620,0.431185,0.000469,0.028948,0.142915,0.080979,0.004926,0.249625,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002355,0.000768,0.007207,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.411764,0.017089,0.084516,0.032668,0.144040,0.047701,0.000235,0.251552,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.004335,0.001396,0.000441,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025745,0.244569,0.142683,0.009051,0.431682,0.045394,0.080468,0.014046,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002405,0.000208,0.000061,0.007147,0.000716,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.424372,0.141330,0.014848,0.045738,0.009205,0.246834,0.026248,0.080866,1.000000
10.1.25.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000132,0.004364,0.001039,0.002169,0.016893,0.008640,0.000234,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.318527,0.027348,0.045849,0.067173,0.224439,0.151261,0.030410,0.100942,1.000000
10.1.26.2,0.000005,0.000075,0.000000,0.000000,0.000012,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.043484,0.001270,0.000618,0.005289,0.002587,0.000149,0.000311,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.323157,0.070084,0.010702,0.220887,0.150711,0.101714,0.021553,0.047356,1.000000
10.1.27.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000099,0.000000,0.001879,0.017181,0.008355,0.003968,0.000887,0.000430,0.000208,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.017755,0.225242,0.066090,0.149958,0.336532,0.043241,0.099439,0.028667,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.003063,0.001463,0.006441,0.025853,0.013368,0.000334,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330049,0.000713,0.154285,0.227192,0.026942,0.101665,0.042620,0.065733,1.000000
10.1.29.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.040624,0.000943,0.002035,0.019319,0.004346,0.000448,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.333806,0.148558,0.009104,0.227166,0.044398,0.069343,0.000095,0.099533,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.001856,0.018547,0.000852,0.008705,0.004089,0.000403,0.000172,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.062434,0.028922,0.096984,0.051325,0.345427,0.150511,0.000075,0.229642,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000835,0.034466,0.016511,0.007767,0.001712,0.000377,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065224,0.226648,0.003638,0.050586,0.099040,0.148530,0.000168,0.344372,1.000000
10.1.32.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000356,0.016585,0.003780,0.007784,0.001744,0.000161,0.000801,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.338971,0.101786,0.065593,0.224691,0.026475,0.151080,0.041789,0.018272,1.000000
10.1.33.2,0.000000,0.006218,0.000058,0.000434,0.000000,0.000000,0.000004,0.000001,0.000114,0.000000,0.000000,0.003206,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.011898,0.000029,0.000849,0.000000,0.000002,0.000015,0.000000,0.000000,0.001657,0.000000,0.146133,0.016942,0.050270,0.086123,0.247401,0.399150,0.029262,1.000000
10.1.34.2,0.000028,0.000000,0.000000,0.000000,0.000007,0.000003,0.000864,0.000000,0.001709,0.000435,0.000002,0.000000,0.000000,0.000014,0.000000,0.000111,0.006561,0.000000,0.000000,0.012180,0.000000,0.000001,0.000000,0.000000,0.000000,0.003335,0.000000,0.000055,0.000000,0.000000,0.000219,0.240849,0.000000,0.052065,0.146091,0.086793,0.017727,0.030476,0.400472,1.000000
10.1.35.2,0.000330,0.000001,0.000000,0.000000,0.000038,0.000004,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.010701,0.000000,0.000000,0.002763,0.005501,0.000002,0.000000,0.000000,0.000078,0.000161,0.000000,0.000018,0.000000,0.000009,0.049744,0.084346,0.000000,0.246943,0.016079,0.407267,0.028247,0.145702,1.000000
10.1.36.2,0.000000,0.001627,0.000048,0.000000,0.000199,0.000403,0.000000,0.000000,0.000000,0.000000,0.000006,0.000098,0.000000,0.000003,0.000000,0.000000,0.000000,0.006295,0.017367,0.000000,0.000000,0.000000,0.000000,0.000808,0.000024,0.000001,0.000012,0.003242,0.000000,0.000000,0.000001,0.049892,0.083825,0.029193,0.000000,0.411037,0.143335,0.009675,0.242908,1.000000
10.1.37.2,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000537,0.000011,0.000001,0.000029,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003225,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006300,0.000001,0.000077,0.019983,0.257511,0.038167,0.453196,0.000000,0.136611,0.072260,0.010553,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000078,0.000004,0.001505,0.000000,0.005543,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000354,0.000000,0.000000,0.010816,0.002859,0.000017,0.000000,0.000725,0.000000,0.000000,0.242638,0.145159,0.410576,0.049253,0.016822,0.000000,0.085213,0.028225,1.000000
10.1.39.2,0.000070,0.000136,0.000000,0.000000,0.011454,0.000009,0.000001,0.001966,0.000000,0.000002,0.000000,0.000018,0.000000,0.000035,0.000519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006812,0.003798,0.000000,0.000000,0.000004,0.000267,0.000000,0.000000,0.000000,0.001014,0.052758,0.031440,0.146488,0.018492,0.240166,0.089524,0.000000,0.395027,1.000000
10.1.40.2,0.000003,0.000000,0.002405,0.000001,0.000000,0.000370,0.000000,0.000947,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.005377,0.000000,0.133404,0.019105,0.069328,0.035495,0.465395,0.009698,0.258242,0.000000,1.000000
