 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000001,0.000023,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.002922,0.005656,0.000336,0.000745,0.010949,0.020588,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.032404,0.154793,0.021078,0.216619,0.049247,0.304726,0.073839,0.104393,1.000000
10.1.18.2,0.000000,0.000064,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.019169,0.005201,0.000348,0.002728,0.001319,0.010165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.020690,0.032947,0.107874,0.212395,0.051411,0.308030,0.074857,0.151957,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.000060,0.000000,0.000007,0.000000,0.000000,0.000000,0.002666,0.009897,0.000000,0.000337,0.000679,0.005447,0.001299,0.017370,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.312602,0.109162,0.019382,0.072896,0.149317,0.220953,0.030450,0.047290,1.000000
10.1.20.2,0.000073,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.002660,0.001307,0.005118,0.000000,0.019578,0.000651,0.010107,0.000341,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.153639,0.216514,0.069853,0.046280,0.105599,0.019682,0.030772,0.317612,1.000000
10.1.21.2,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000264,0.000558,0.002367,0.004694,0.000000,0.009433,0.018322,0.001165,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.019393,0.030681,0.114024,0.073650,0.214979,0.047625,0.151895,0.310738,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000754,0.001449,0.002894,0.011475,0.000000,0.021398,0.005804,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.053823,0.103870,0.034806,0.070070,0.022539,0.151139,0.213060,0.306332,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000060,0.000000,0.000005,0.002272,0.009498,0.000535,0.004644,0.018796,0.001105,0.000000,0.000277,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045578,0.029868,0.299555,0.107533,0.019068,0.070249,0.162276,0.228501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000015,0.000000,0.000103,0.000001,0.000000,0.000000,0.000000,0.001019,0.004364,0.000226,0.000528,0.018216,0.009140,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046527,0.161082,0.019014,0.312846,0.072857,0.212505,0.109741,0.029679,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005699,0.000010,0.010930,0.000060,0.000025,0.000752,0.000145,0.002855,0.000004,0.001528,0.015742,0.012253,0.006623,0.026610,0.044663,0.020143,0.034883,0.009107,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000001,0.124190,0.043151,0.152000,0.185749,0.080918,0.066721,0.054271,0.100629,1.000000
10.1.27.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000659,0.001231,0.000348,0.000028,0.004340,0.002443,0.000004,0.010672,0.006853,0.007307,0.034935,0.016438,0.013386,0.021405,0.027389,0.044631,0.010209,0.000069,0.000000,0.000011,0.000000,0.000159,0.000000,0.000000,0.122805,0.041392,0.149331,0.100306,0.183315,0.081704,0.065838,0.052788,1.000000
10.1.28.2,0.000014,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000622,0.001246,0.004283,0.000296,0.007808,0.002535,0.008984,0.017243,0.029005,0.007214,0.022250,0.045526,0.013164,0.010083,0.036924,0.000000,0.000149,0.000000,0.000000,0.000005,0.000000,0.000000,0.122080,0.065315,0.099603,0.147964,0.052841,0.181283,0.042401,0.081065,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.000041,0.000000,0.000000,0.000000,0.000003,0.001189,0.002222,0.000194,0.000641,0.000387,0.000094,0.007369,0.004158,0.007529,0.013857,0.016815,0.045604,0.027699,0.035576,0.010294,0.021332,0.000000,0.000000,0.000001,0.000000,0.010911,0.000008,0.000000,0.053537,0.179338,0.121519,0.099301,0.148703,0.082657,0.066939,0.042065,1.000000
10.1.30.2,0.000003,0.000389,0.000000,0.000000,0.000055,0.000000,0.000000,0.000204,0.007275,0.000110,0.000027,0.006893,0.002114,0.000007,0.001198,0.000656,0.007698,0.034872,0.010270,0.022908,0.013553,0.017686,0.044337,0.027194,0.000000,0.000014,0.000001,0.003620,0.000000,0.004956,0.000000,0.099814,0.082068,0.042067,0.122001,0.178184,0.067027,0.054067,0.148734,1.000000
10.1.31.2,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006664,0.002638,0.010796,0.004365,0.000798,0.000225,0.000430,0.000116,0.016592,0.035450,0.009866,0.045621,0.013049,0.027469,0.021526,0.007145,0.000011,0.000000,0.000004,0.000000,0.001509,0.000000,0.000086,0.041417,0.099340,0.122165,0.067039,0.149363,0.182302,0.080328,0.053650,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.006958,0.000000,0.002098,0.001074,0.000142,0.000539,0.010643,0.000075,0.000283,0.004118,0.012611,0.009794,0.028046,0.007068,0.041961,0.021645,0.016524,0.036129,0.000000,0.000006,0.000001,0.000002,0.000000,0.000034,0.000000,0.053679,0.041506,0.178923,0.101445,0.123865,0.066235,0.152487,0.082098,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000105,0.000012,0.005240,0.000000,0.000000,0.000842,0.000303,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249207,0.134181,0.477625,0.017703,0.068079,0.035123,0.009426,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.002347,0.000223,0.000000,0.010415,0.001093,0.000000,0.000000,0.004950,0.000007,0.000000,0.000000,0.000001,0.082438,0.000000,0.027402,0.048406,0.140856,0.016133,0.243517,0.421543,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000020,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000057,0.000429,0.000000,0.001152,0.000000,0.000000,0.000000,0.000000,0.005269,0.000000,0.000000,0.000000,0.137277,0.018374,0.000000,0.009305,0.036027,0.460348,0.258376,0.070183,1.000000
10.1.36.2,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.003848,0.000000,0.000593,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.254149,0.063197,0.493022,0.000000,0.127333,0.031095,0.007747,0.016878,1.000000
10.1.37.2,0.004277,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000243,0.000701,0.000000,0.000000,0.000000,0.001812,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015781,0.007863,0.250249,0.065003,0.000000,0.031822,0.495901,0.126220,1.000000
10.1.38.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000150,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002585,0.001024,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.005814,0.000000,0.036540,0.136894,0.464760,0.018605,0.070467,0.000000,0.252558,0.010126,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.002004,0.000000,0.000003,0.000000,0.000000,0.000249,0.005313,0.000028,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066777,0.261517,0.033697,0.017448,0.471029,0.009011,0.000000,0.132130,1.000000
10.1.40.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000012,0.005223,0.000000,0.000004,0.002150,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034563,0.008592,0.130265,0.017374,0.250932,0.480878,0.068721,0.000000,1.000000
