 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008605,0.002440,0.000559,0.000000,0.000108,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388949,0.051058,0.152045,0.017292,0.251684,0.088608,0.029489,0.009136,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000013,0.001699,0.000369,0.007486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396501,0.243627,0.090879,0.008018,0.157663,0.015185,0.050644,0.027828,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006101,0.000005,0.000005,0.000145,0.000005,0.000018,0.000006,0.001326,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.047572,0.006773,0.145624,0.085065,0.424950,0.243187,0.025695,0.013419,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000347,0.000001,0.000008,0.001581,0.006963,0.000052,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.397707,0.016019,0.029738,0.147381,0.009538,0.084926,0.055647,0.250075,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001722,0.000001,0.000009,0.000001,0.000001,0.000058,0.000370,0.006749,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.411147,0.015962,0.082900,0.008133,0.253162,0.046764,0.027167,0.145839,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.009184,0.000000,0.000674,0.000145,0.000000,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377587,0.032796,0.244242,0.019295,0.013456,0.091503,0.154315,0.054010,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000051,0.002654,0.008039,0.000000,0.000012,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380365,0.019049,0.091093,0.241651,0.013369,0.032606,0.152878,0.057265,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000016,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040875,0.002149,0.016594,0.106268,0.244595,0.006035,0.582225,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000049,0.000000,0.001267,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.578698,0.000000,0.102164,0.041680,0.249692,0.002864,0.016596,0.006723,1.000000
10.1.35.2,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000001,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.252686,0.003476,0.000000,0.108873,0.557170,0.046963,0.020357,0.008202,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000310,0.000000,0.001381,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107355,0.007032,0.002753,0.000000,0.018007,0.559045,0.045471,0.258561,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000162,0.000574,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613968,0.012501,0.001446,0.239707,0.000000,0.091222,0.036109,0.004255,1.000000
10.1.38.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566846,0.044330,0.017659,0.002793,0.007168,0.000000,0.107084,0.252245,1.000000
10.1.39.2,0.000021,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001457,0.000001,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002792,0.007034,0.243177,0.017657,0.101305,0.582942,0.000000,0.043099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000013,0.000003,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246153,0.042127,0.580734,0.101517,0.017709,0.007010,0.002774,0.000000,1.000000
