 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.002111,0.010448,0.273161,0.126881,0.055456,0.004340,0.023743,0.502705,0.000085,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000001,0.000078,0.000004,0.017365,0.587752,0.243614,0.041175,0.099477,0.006672,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000045,0.000000,0.000476,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001458,0.003373,0.048797,0.284493,0.020738,0.008258,0.117901,0.514298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000006,0.000064,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.003208,0.286950,0.007960,0.019786,0.048280,0.117699,0.513900,0.000001,0.000021,0.000000,0.000000,0.000185,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007877,0.263528,0.003080,0.047540,0.019060,0.114423,0.542457,0.000000,0.000001,0.000000,0.000004,0.001359,0.000472,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000019,0.000002,0.000407,0.000000,0.000000,0.040221,0.000007,0.000146,0.000000,0.000001,0.000000,0.000000,0.000000,0.099830,0.016213,0.241383,0.591428,0.002690,0.006510,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000054,0.000000,0.000000,0.000012,0.000002,0.000000,0.236647,0.063246,0.004100,0.016722,0.000966,0.678028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000044,0.000000,0.000000,0.000210,0.000009,0.003359,0.000000,0.733734,0.196543,0.013290,0.051986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019570,0.000000,0.000000,0.000066,0.000000,0.000000,0.000015,0.000003,0.001174,0.243931,0.000000,0.069710,0.004734,0.000278,0.660518,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051726,0.000000,0.000000,0.000598,0.000000,0.000000,0.000026,0.000000,0.000128,0.197005,0.735744,0.000000,0.011929,0.002838,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012811,0.000000,0.000000,0.000713,0.000000,0.000000,0.000144,0.000000,0.053114,0.733327,0.196818,0.003036,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004347,0.000000,0.000000,0.000010,0.000000,0.000000,0.000048,0.000002,0.000235,0.064344,0.235683,0.016212,0.001009,0.000000,0.678109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000042,0.000000,0.000000,0.000009,0.000002,0.003000,0.744672,0.012068,0.000177,0.048404,0.190879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.001764,0.000033,0.000000,0.003373,0.279376,0.019978,0.048837,0.117607,0.008252,0.520131,0.000000,0.000000,0.000135,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.001028,0.000000,0.000000,0.016976,0.583545,0.041637,0.102230,0.006873,0.243551,0.000000,0.000000,0.000000,0.003810,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.002502,0.000000,0.000000,0.000120,0.001338,0.000000,0.000010,0.000000,0.026898,0.128181,0.058264,0.012188,0.281004,0.005441,0.483615,0.000000,0.000000,0.000000,0.000000,0.000003,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000426,0.000000,0.000000,0.004426,0.000000,0.000000,0.001471,0.000009,0.019916,0.251206,0.558167,0.108412,0.008421,0.047388,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000129,0.000000,0.000015,0.010829,0.000000,0.000353,0.000046,0.002099,0.024776,0.537238,0.115555,0.004731,0.250047,0.053179,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000106,0.000000,0.000008,0.000000,0.000029,0.000000,0.000390,0.004180,0.000001,0.000000,0.001297,0.000000,0.246038,0.570359,0.105597,0.018851,0.044959,0.008183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000037,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000110,0.000011,0.000000,0.004494,0.000729,0.010850,0.118268,0.261830,0.024762,0.053931,0.001876,0.522782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000567,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000060,0.000005,0.000000,0.000000,0.000000,0.119380,0.021455,0.268080,0.051235,0.003915,0.009536,0.523985,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004777,0.004777,0.004777,0.004930,0.004777,0.027859,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.800000,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.000000,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,0.004777,1.000000
10.1.34.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002851,0.002851,0.002851,0.002851,0.800000,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.097349,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.000000,0.002851,0.002851,0.002851,0.002851,0.002851,1.000000
10.1.36.2,0.000000,0.000057,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092756,0.000627,0.001848,0.000000,0.013795,0.609515,0.238158,0.037854,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
