 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.005599,0.000000,0.000082,0.000000,0.000014,0.001475,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414134,0.048917,0.248485,0.013375,0.084571,0.149846,0.026179,0.006898,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.001808,0.000000,0.000000,0.005864,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007110,0.025906,0.048478,0.013882,0.257709,0.149068,0.398610,0.091012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000091,0.001848,0.000003,0.000020,0.006183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084697,0.027837,0.144401,0.050574,0.015680,0.413763,0.245865,0.008596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000692,0.000000,0.000000,0.000142,0.000002,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071304,0.467876,0.249609,0.009105,0.037845,0.019249,0.136476,0.004432,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000009,0.000003,0.000203,0.006004,0.000004,0.000003,0.000037,0.001145,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.142633,0.082466,0.027020,0.013571,0.243759,0.426841,0.006755,0.049477,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002355,0.000119,0.000015,0.000001,0.000001,0.009186,0.000634,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.398501,0.087006,0.016612,0.050280,0.150457,0.247041,0.028773,0.009005,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002286,0.000033,0.000000,0.006910,0.000000,0.000146,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089485,0.393295,0.052519,0.010123,0.015747,0.029048,0.250197,0.149630,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.010935,0.000000,0.000062,0.000011,0.000856,0.000000,0.003069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146606,0.031865,0.242351,0.391477,0.053788,0.010331,0.018217,0.090195,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000003,0.000051,0.000283,0.003303,0.000000,0.011431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147606,0.236826,0.019873,0.034470,0.090016,0.011237,0.059287,0.384702,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003065,0.000216,0.011319,0.000000,0.000841,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020493,0.148979,0.240340,0.381314,0.091855,0.034556,0.011303,0.055669,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.000005,0.001130,0.000184,0.005445,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.086499,0.046429,0.024050,0.012324,0.149556,0.006155,0.424366,0.243782,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010082,0.000008,0.000833,0.000000,0.000257,0.002979,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055063,0.031587,0.248226,0.019081,0.382444,0.010522,0.090311,0.148555,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576586,0.043135,0.104140,0.002510,0.017316,0.247684,0.007176,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.001210,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106156,0.000000,0.578640,0.002636,0.017131,0.042673,0.006806,0.244306,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000477,0.000000,0.000028,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008036,0.108043,0.000000,0.046432,0.020096,0.003259,0.248759,0.563256,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.086969,0.011554,0.000000,0.628882,0.004274,0.234888,0.031499,1.000000
10.1.37.2,0.001648,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000306,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.255140,0.019656,0.045931,0.556065,0.000000,0.109830,0.003411,0.007915,1.000000
10.1.38.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000111,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103647,0.007071,0.577026,0.247755,0.042322,0.000000,0.002768,0.017493,1.000000
10.1.39.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581150,0.002512,0.016079,0.101561,0.006340,0.040613,0.000000,0.250023,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.001690,0.000000,0.000405,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008080,0.246294,0.003334,0.562205,0.110734,0.047572,0.019578,0.000000,1.000000
