 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.005595,0.000305,0.000806,0.000041,0.014544,0.000114,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240516,0.036124,0.150209,0.022208,0.362302,0.057920,0.013845,0.093326,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004632,0.000036,0.000704,0.000098,0.001797,0.011565,0.000266,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012237,0.147391,0.235218,0.380124,0.020699,0.057073,0.034640,0.093499,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.005000,0.001927,0.012089,0.000038,0.000283,0.000105,0.000005,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.034598,0.020926,0.057063,0.235797,0.091321,0.013233,0.380602,0.146232,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011528,0.000700,0.000039,0.004626,0.000275,0.000104,0.001807,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.093150,0.056077,0.034718,0.011904,0.379760,0.146733,0.020488,0.238068,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000002,0.000000,0.000000,0.000000,0.004426,0.000104,0.000039,0.011072,0.000691,0.000269,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094336,0.020083,0.034126,0.381647,0.011748,0.146107,0.235829,0.057738,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001848,0.000294,0.004671,0.011792,0.000112,0.000047,0.000737,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.160997,0.021321,0.035896,0.343162,0.012844,0.059973,0.247138,0.099142,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000807,0.000000,0.003155,0.000003,0.000050,0.000198,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.039139,0.252625,0.438194,0.004389,0.018973,0.009270,0.154183,0.079002,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002420,0.000000,0.000041,0.000000,0.000010,0.000657,0.000168,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016094,0.135544,0.034180,0.463811,0.003449,0.071498,0.007470,0.264655,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003079,0.000000,0.000003,0.000001,0.000000,0.000841,0.000014,0.000054,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445866,0.136289,0.043634,0.004706,0.254657,0.079349,0.021367,0.009923,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003617,0.000000,0.000229,0.000001,0.000057,0.000000,0.000907,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021606,0.005215,0.247471,0.457067,0.135163,0.042513,0.011431,0.074706,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003638,0.000000,0.000060,0.000000,0.000001,0.000991,0.000000,0.000015,0.000244,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.086294,0.005317,0.140311,0.021505,0.250400,0.043023,0.437220,0.010976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001056,0.000261,0.000004,0.000001,0.004211,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437578,0.011554,0.251122,0.041953,0.080171,0.144304,0.005964,0.021742,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.000000,0.000059,0.000015,0.000003,0.000944,0.000235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086100,0.042634,0.010663,0.142998,0.021486,0.005040,0.439053,0.246968,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.005060,0.000050,0.000341,0.012373,0.000841,0.000132,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.245147,0.354657,0.094883,0.022163,0.152811,0.036233,0.059770,0.013432,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000070,0.000179,0.006173,0.014799,0.000448,0.001102,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.037885,0.147959,0.060704,0.025363,0.094084,0.231659,0.015502,0.361442,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000707,0.000106,0.000039,0.001812,0.000281,0.011873,0.004647,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022477,0.358591,0.149099,0.060980,0.036681,0.100575,0.239191,0.012918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.006044,0.002632,0.000178,0.014194,0.000448,0.001089,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024686,0.014627,0.354536,0.062914,0.040038,0.149147,0.234606,0.094743,1.000000
10.1.29.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000081,0.002648,0.000484,0.014367,0.006179,0.001177,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.024815,0.039769,0.062155,0.095224,0.148439,0.231345,0.014938,0.358126,1.000000
10.1.30.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000001,0.013500,0.000317,0.005339,0.000121,0.000828,0.000046,0.002091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023911,0.014600,0.096678,0.060428,0.234035,0.147681,0.039484,0.360912,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002095,0.013435,0.000048,0.000324,0.005322,0.000131,0.000833,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.148342,0.022612,0.366899,0.013550,0.092752,0.235824,0.060304,0.037503,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.000295,0.000116,0.000044,0.000766,0.001939,0.012043,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.239782,0.057029,0.035285,0.369049,0.093169,0.150951,0.021846,0.012781,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000253,0.000000,0.001044,0.000000,0.100284,0.253924,0.002174,0.015109,0.005668,0.581898,0.039572,1.000000
10.1.34.2,0.000963,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.015314,0.099563,0.039035,0.005845,0.240411,0.596253,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243977,0.101443,0.000000,0.006313,0.002369,0.040632,0.015635,0.588296,1.000000
10.1.36.2,0.000009,0.002031,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000002,0.047610,0.020314,0.003763,0.000000,0.108723,0.245665,0.562521,0.008666,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001052,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002373,0.110175,0.015906,0.041948,0.000000,0.245346,0.006051,0.576764,1.000000
10.1.38.2,0.001511,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000390,0.000000,0.000000,0.244382,0.043997,0.018063,0.578509,0.103019,0.000000,0.002826,0.007182,1.000000
10.1.39.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001329,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.244385,0.574912,0.107492,0.017781,0.007064,0.002755,0.000000,0.043744,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.001804,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.108950,0.559691,0.008626,0.047913,0.020655,0.003500,0.248172,0.000000,1.000000
