 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.006440,0.016452,0.000214,0.000003,0.000000,0.000001,0.000000,0.003645,0.000000,0.000576,0.000077,0.028438,0.057818,0.202360,0.273185,0.145717,0.040592,0.104993,0.077075,0.000028,0.001540,0.000000,0.027162,0.013673,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000002,0.000125,0.000000,0.005750,0.000000,0.000000,0.000000,0.000018,0.000000,0.002846,0.000000,0.000000,0.032300,0.000047,0.058902,0.268743,0.041641,0.076232,0.029244,0.106295,0.199585,0.144886,0.001373,0.000000,0.019180,0.000292,0.011930,0.000602,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000254,0.000000,0.007536,0.000008,0.000048,0.000000,0.001143,0.000115,0.002058,0.000000,0.000000,0.000001,0.000020,0.188338,0.029894,0.143822,0.252372,0.114727,0.043268,0.084621,0.060379,0.032825,0.021399,0.000556,0.003903,0.012710,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000244,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000001,0.001095,0.018349,0.000000,0.000000,0.000099,0.026343,0.057076,0.107202,0.201882,0.039520,0.276855,0.079707,0.146001,0.000041,0.002411,0.000005,0.028494,0.004957,0.000002,0.009186,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000014,0.014408,0.000000,0.000000,0.000000,0.001083,0.000216,0.004078,0.000006,0.000000,0.000036,0.000000,0.104275,0.059712,0.255624,0.190609,0.032419,0.141516,0.080758,0.045448,0.000499,0.022799,0.000088,0.036492,0.007514,0.002403,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004118,0.000079,0.000000,0.000000,0.000025,0.000008,0.001638,0.000000,0.253501,0.008571,0.031499,0.017091,0.063263,0.127148,0.492175,0.000231,0.000000,0.000001,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000169,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.033104,0.000000,0.015328,0.484736,0.071453,0.252453,0.129651,0.007322,0.001452,0.000511,0.000000,0.000000,0.000005,0.003743,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000021,0.000000,0.000203,0.000000,0.000000,0.000007,0.000002,0.000000,0.000627,0.000000,0.000000,0.001900,0.004816,0.067483,0.476593,0.000000,0.017879,0.034472,0.008684,0.131533,0.255713,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000061,0.000000,0.000000,0.000000,0.001508,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000186,0.000020,0.000534,0.000000,0.138740,0.069461,0.274710,0.000000,0.008410,0.034542,0.451224,0.016375,0.004221,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000580,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.001943,0.000011,0.000000,0.000000,0.000000,0.000000,0.523563,0.053344,0.004468,0.028139,0.000000,0.011016,0.258776,0.117956,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000603,0.000001,0.000007,0.000002,0.004052,0.000070,0.000000,0.000021,0.000207,0.000000,0.000000,0.007200,0.015489,0.250490,0.031316,0.064633,0.000000,0.490542,0.133656,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001113,0.000000,0.000000,0.003716,0.000000,0.000000,0.000000,0.000008,0.000000,0.000335,0.000000,0.000000,0.000001,0.000104,0.000000,0.507644,0.253520,0.007691,0.059260,0.122713,0.029839,0.000000,0.014025,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000012,0.000001,0.000000,0.000329,0.000004,0.000000,0.018513,0.000000,0.000977,0.000036,0.000000,0.000000,0.000000,0.000000,0.075647,0.004679,0.253177,0.135543,0.009249,0.037011,0.462475,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001209,0.000000,0.000000,0.000000,0.003853,0.000000,0.000002,0.012312,0.000004,0.000049,0.006952,0.002271,0.035961,0.000010,0.028054,0.181707,0.047262,0.062314,0.082641,0.137760,0.239262,0.104162,0.035256,0.000000,0.000000,0.000023,0.000190,0.017662,0.000651,0.000338,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000087,0.000000,0.000036,0.000000,0.000712,0.000000,0.000006,0.000000,0.003912,0.000169,0.011782,0.000002,0.017995,0.002291,0.036013,0.063585,0.046865,0.080571,0.034640,0.233792,0.184809,0.106290,0.140137,0.000015,0.000000,0.000346,0.027756,0.006948,0.001241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001307,0.006242,0.000004,0.000001,0.003737,0.000000,0.000011,0.000000,0.000102,0.000048,0.002341,0.038371,0.023885,0.000207,0.010438,0.038570,0.222082,0.105288,0.062263,0.174829,0.080725,0.051335,0.135507,0.000002,0.000023,0.000000,0.026718,0.014832,0.000711,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000252,0.000000,0.000000,0.000000,0.005238,0.000000,0.000002,0.000120,0.042473,0.000058,0.027929,0.000029,0.000005,0.003116,0.016159,0.046282,0.179477,0.109122,0.060659,0.081643,0.144069,0.237452,0.033424,0.000001,0.000472,0.000944,0.000000,0.009335,0.001725,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.002089,0.000000,0.000000,0.000000,0.000009,0.004320,0.008881,0.000004,0.000234,0.000503,0.031964,0.082028,0.046437,0.232454,0.032987,0.107911,0.183512,0.139080,0.061564,0.017125,0.000048,0.000104,0.047678,0.000000,0.001046,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000064,0.000026,0.000000,0.000000,0.001285,0.000000,0.000001,0.000000,0.004860,0.026592,0.045773,0.000151,0.000005,0.000613,0.000298,0.064462,0.181290,0.033241,0.085982,0.137534,0.047109,0.115296,0.228590,0.000002,0.000000,0.000011,0.014913,0.002519,0.000000,0.009382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000084,0.000000,0.000000,0.000000,0.011684,0.000000,0.000191,0.000000,0.004653,0.038215,0.007198,0.000397,0.000006,0.025640,0.000016,0.035582,0.140320,0.107388,0.047033,0.233529,0.179846,0.061978,0.082094,0.019133,0.000036,0.000001,0.002795,0.001419,0.000761,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.014856,0.045957,0.000000,0.000002,0.000026,0.026426,0.000012,0.001087,0.000058,0.000005,0.004232,0.000123,0.033024,0.241385,0.186838,0.060496,0.080782,0.108033,0.043892,0.141661,0.000000,0.000000,0.000544,0.008081,0.002216,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002888,0.002049,0.002049,0.002049,0.800000,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.014461,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.112979,0.000000,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,1.000000
10.1.34.2,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,0.800000,0.005253,0.010875,0.005253,0.000000,0.005253,0.005253,0.005253,0.005253,0.005253,0.005253,1.000000
10.1.35.2,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.045758,0.000122,0.000122,0.000122,0.000122,0.204805,0.000122,0.000122,0.007037,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.738242,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000000,0.000122,0.000122,0.000122,0.000122,0.000122,1.000000
10.1.36.2,0.003785,0.003785,0.003785,0.800000,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.063741,0.003785,0.003785,0.003785,0.000000,0.003785,0.003785,0.003785,0.003785,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000114,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.253152,0.106684,0.018476,0.007620,0.000000,0.003187,0.044423,0.564134,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005172,0.005133,0.005133,0.005133,0.005133,0.800000,0.015182,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.000000,0.005133,1.000000
10.1.40.2,0.004002,0.004002,0.800000,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.054225,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.005692,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.000000,1.000000
