 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.011250,0.001023,0.000292,0.003300,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033170,0.146219,0.019523,0.055886,0.011674,0.090823,0.239932,0.386825,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.001206,0.000002,0.000006,0.000002,0.000002,0.005804,0.000201,0.000032,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.257828,0.041939,0.022518,0.006247,0.012265,0.142012,0.433218,0.076680,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000006,0.000002,0.000037,0.000001,0.000220,0.005536,0.001231,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076947,0.042025,0.441042,0.012424,0.251308,0.022279,0.140599,0.006314,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.003174,0.000003,0.011635,0.000045,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032137,0.394476,0.145381,0.087834,0.053718,0.019495,0.239743,0.011177,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000027,0.009712,0.002663,0.000004,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144778,0.052843,0.030003,0.243465,0.009693,0.017023,0.086863,0.401985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004647,0.000008,0.000000,0.000000,0.000955,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077889,0.246091,0.436636,0.006023,0.012465,0.140574,0.024927,0.049550,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000378,0.000000,0.000004,0.000097,0.006037,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007510,0.014761,0.142123,0.080653,0.426994,0.028695,0.046787,0.244436,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005002,0.000095,0.000000,0.000000,0.000357,0.001436,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142315,0.425802,0.081826,0.045195,0.011990,0.006202,0.023407,0.256348,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000488,0.000000,0.006332,0.000029,0.001897,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028771,0.147259,0.086492,0.053792,0.247714,0.404264,0.007806,0.015031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.007026,0.000003,0.000640,0.000000,0.000206,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008740,0.408081,0.087662,0.049003,0.016744,0.146518,0.027265,0.245878,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000508,0.000033,0.000000,0.006583,0.000000,0.000006,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028456,0.008086,0.152924,0.015775,0.097101,0.052741,0.238832,0.396833,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004630,0.000301,0.000076,0.000000,0.000014,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005805,0.022642,0.151840,0.264631,0.081146,0.011631,0.412040,0.044028,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.000345,0.000016,0.000000,0.001516,0.006691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081989,0.026235,0.143475,0.251887,0.416031,0.016741,0.008251,0.046746,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.002668,0.000555,0.011541,0.000003,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013450,0.241820,0.158336,0.033252,0.365602,0.094597,0.021273,0.056772,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002739,0.000002,0.000002,0.000002,0.000009,0.000080,0.000645,0.007834,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.147266,0.032757,0.018942,0.245097,0.016162,0.385174,0.054832,0.088411,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.013581,0.000001,0.000186,0.000025,0.000843,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013526,0.025032,0.045229,0.139263,0.246222,0.433926,0.078731,0.003421,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000069,0.000000,0.000288,0.000000,0.001222,0.015629,0.004578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016632,0.243103,0.085798,0.049807,0.000002,0.410179,0.142868,0.029810,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000057,0.001296,0.000273,0.000001,0.000000,0.005770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047292,0.026762,0.416608,0.246691,0.146059,0.008295,0.013810,0.087073,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000479,0.000001,0.000022,0.001810,0.006804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026008,0.013963,0.147731,0.007422,0.083356,0.404895,0.260059,0.047348,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006918,0.000001,0.000106,0.001727,0.000421,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081964,0.007477,0.243688,0.026081,0.144183,0.048144,0.014059,0.425207,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000002,0.000000,0.000069,0.007455,0.000013,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248396,0.013908,0.427835,0.024957,0.142289,0.044902,0.007401,0.080677,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001927,0.000000,0.000478,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008998,0.021637,0.048313,0.552797,0.250057,0.004069,0.111593,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000021,0.000000,0.000000,0.000000,0.000000,0.000109,0.001933,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.246545,0.000000,0.566992,0.019479,0.008210,0.003402,0.046298,0.106567,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000021,0.000004,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019319,0.007626,0.000000,0.045465,0.565743,0.002976,0.248002,0.109018,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000015,0.000000,0.001516,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008118,0.046587,0.560661,0.000000,0.248665,0.111575,0.003435,0.019021,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000013,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040168,0.002416,0.005893,0.256700,0.000000,0.101933,0.575987,0.015583,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039668,0.016080,0.002654,0.246616,0.006242,0.000000,0.099504,0.587695,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000442,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565182,0.045359,0.019575,0.003731,0.008273,0.106363,0.000000,0.249091,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000082,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007196,0.002819,0.109298,0.017437,0.568367,0.249461,0.043673,0.000000,1.000000
