 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000036,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006931,0.000515,0.013252,0.001797,0.000000,0.003563,0.024515,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000004,0.000001,0.072278,0.104041,0.049842,0.210950,0.035589,0.302413,0.025924,0.147049,1.000000
10.1.22.2,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022300,0.000623,0.000290,0.002633,0.011003,0.000000,0.001296,0.005421,0.000000,0.000000,0.000168,0.000000,0.000000,0.000006,0.000058,0.000000,0.148398,0.072539,0.310479,0.104975,0.022703,0.215929,0.032061,0.049097,1.000000
10.1.23.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000585,0.018953,0.001285,0.010230,0.005108,0.000000,0.002593,0.000002,0.000005,0.000046,0.000001,0.000000,0.000000,0.000000,0.000115,0.213350,0.073698,0.047753,0.109990,0.162968,0.030946,0.020000,0.302107,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000293,0.021438,0.001346,0.010943,0.005461,0.002639,0.000000,0.000000,0.000006,0.000019,0.000001,0.000000,0.000169,0.000000,0.000000,0.069775,0.046586,0.219090,0.103296,0.310084,0.021696,0.034342,0.152122,1.000000
10.1.25.2,0.000000,0.000043,0.000000,0.000000,0.001933,0.000601,0.000171,0.000000,0.000000,0.000021,0.000004,0.005394,0.000001,0.000340,0.000002,0.006594,0.045129,0.026420,0.015676,0.034695,0.009132,0.019999,0.012002,0.000000,0.000000,0.001145,0.003358,0.000084,0.000009,0.008838,0.000000,0.124167,0.052578,0.040888,0.066560,0.153321,0.100074,0.187705,0.083114,1.000000
10.1.26.2,0.000663,0.000003,0.000000,0.002701,0.001045,0.001754,0.000225,0.000012,0.000002,0.000127,0.000006,0.004241,0.000391,0.000072,0.009482,0.021615,0.016641,0.007382,0.034658,0.012739,0.010206,0.027141,0.044521,0.000001,0.000000,0.000041,0.000000,0.000022,0.000000,0.006308,0.000000,0.178716,0.151411,0.053663,0.041712,0.065666,0.081738,0.124196,0.100900,1.000000
10.1.27.2,0.000018,0.000236,0.000000,0.000004,0.000002,0.000772,0.000431,0.000038,0.004434,0.006557,0.000001,0.009839,0.002066,0.000070,0.003037,0.010199,0.013545,0.007955,0.022266,0.017555,0.035906,0.046087,0.028056,0.000000,0.000000,0.000000,0.000138,0.001344,0.000000,0.000000,0.000009,0.066255,0.052790,0.100697,0.177326,0.081949,0.042092,0.145996,0.122330,1.000000
10.1.28.2,0.000011,0.000000,0.000005,0.000076,0.000042,0.000389,0.004013,0.000002,0.001141,0.000229,0.000023,0.002563,0.000684,0.000127,0.009639,0.012898,0.007433,0.016951,0.027816,0.035775,0.045802,0.010168,0.021384,0.000001,0.000000,0.000000,0.000000,0.001712,0.000000,0.006173,0.000000,0.150056,0.053666,0.100280,0.041455,0.066189,0.082120,0.122787,0.178391,1.000000
10.1.29.2,0.004069,0.000000,0.000000,0.002224,0.000041,0.000175,0.000020,0.000344,0.000669,0.000001,0.000002,0.005835,0.007653,0.001184,0.000009,0.006537,0.016409,0.027354,0.012345,0.009104,0.043164,0.035739,0.021107,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.186844,0.066384,0.053350,0.081801,0.041137,0.151937,0.100968,0.123508,1.000000
10.1.30.2,0.001473,0.000461,0.000000,0.000043,0.000155,0.004119,0.000008,0.000018,0.002526,0.000252,0.000001,0.009517,0.000000,0.000082,0.006264,0.016190,0.026909,0.044427,0.034329,0.021000,0.012609,0.007010,0.009701,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000003,0.000000,0.066825,0.082261,0.053248,0.182262,0.101879,0.150075,0.041797,0.123740,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000528,0.000001,0.000008,0.004576,0.003412,0.000000,0.001903,0.000002,0.000037,0.007084,0.011068,0.034664,0.019504,0.005942,0.014909,0.043750,0.008135,0.025969,0.000018,0.000141,0.000000,0.000072,0.000281,0.000000,0.000000,0.000993,0.051368,0.126193,0.065240,0.193066,0.082018,0.156579,0.040578,0.101958,1.000000
10.1.32.2,0.001232,0.000014,0.000000,0.000186,0.000356,0.000001,0.000006,0.000053,0.000000,0.000659,0.007605,0.001904,0.000000,0.000026,0.000000,0.006582,0.026515,0.035038,0.008907,0.012008,0.045918,0.015100,0.020053,0.000000,0.000000,0.005009,0.000003,0.000096,0.000000,0.003224,0.000000,0.040681,0.052957,0.125557,0.103256,0.153381,0.184198,0.066377,0.083097,1.000000
10.1.33.2,0.000091,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002173,0.000000,0.000000,0.000763,0.000001,0.000009,0.005741,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.008791,0.475726,0.133319,0.070027,0.017915,0.250129,0.035005,1.000000
10.1.34.2,0.000085,0.000000,0.000000,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000028,0.005154,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.008928,0.000000,0.250392,0.035636,0.018804,0.476471,0.069439,0.132107,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000002,0.000059,0.004633,0.000185,0.000000,0.000019,0.000000,0.000000,0.001606,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.030294,0.014997,0.000000,0.126302,0.498156,0.007273,0.062286,0.253646,1.000000
10.1.36.2,0.000001,0.000000,0.000260,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.005282,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.001966,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.130590,0.068828,0.474657,0.000000,0.018783,0.008963,0.037059,0.252790,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000330,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002557,0.000042,0.000000,0.000000,0.000000,0.000927,0.006407,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.037304,0.018845,0.009436,0.254069,0.000000,0.461990,0.134916,0.073034,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.004083,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000536,0.000185,0.000021,0.000000,0.000007,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065276,0.129378,0.253010,0.016650,0.486022,0.000000,0.007497,0.035708,1.000000
10.1.39.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.005259,0.000000,0.000000,0.000003,0.000655,0.000000,0.000000,0.000000,0.000001,0.000000,0.001900,0.000000,0.000000,0.000000,0.000233,0.000000,0.017313,0.065402,0.484222,0.032866,0.128783,0.254666,0.000000,0.008586,1.000000
10.1.40.2,0.000021,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000619,0.000000,0.000006,0.000000,0.000000,0.005172,0.000000,0.000000,0.015685,0.251112,0.127139,0.064554,0.032120,0.007722,0.493751,0.000000,1.000000
