 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002480,0.000000,0.000000,0.000208,0.001299,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000480,0.000000,0.000000,0.009139,0.040049,0.005912,0.019940,0.013258,0.029776,0.003806,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.174728,0.063182,0.081713,0.036512,0.106019,0.135607,0.048915,0.224487,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000049,0.001929,0.000000,0.000000,0.025542,0.001739,0.018563,0.038907,0.002921,0.007575,0.004824,0.012168,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000183,0.034769,0.107783,0.062256,0.180352,0.137815,0.046879,0.081639,0.233406,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000213,0.002090,0.000092,0.003501,0.008387,0.027881,0.018368,0.012519,0.039573,0.005564,0.002156,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000501,0.223110,0.177692,0.035989,0.139555,0.082803,0.108797,0.062905,0.047240,1.000000
10.1.14.2,0.000355,0.000000,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000089,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002167,0.041669,0.005474,0.027991,0.003511,0.008290,0.018501,0.012935,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.107286,0.178107,0.063024,0.035575,0.048948,0.137511,0.083198,0.221862,1.000000
10.1.15.2,0.000000,0.000014,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001888,0.000150,0.000000,0.000052,0.003653,0.018321,0.037424,0.012483,0.027772,0.002204,0.008535,0.005718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.036343,0.105940,0.048212,0.228557,0.081793,0.178271,0.064219,0.136782,1.000000
10.1.16.2,0.000000,0.000331,0.000000,0.000842,0.000125,0.000000,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,0.011394,0.001831,0.026219,0.007319,0.039931,0.003075,0.017836,0.004678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.107924,0.179091,0.063295,0.047985,0.083177,0.137361,0.034584,0.231369,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000067,0.015998,0.000197,0.003338,0.000569,0.007090,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,0.153677,0.040613,0.064006,0.027608,0.236516,0.100169,0.331430,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000135,0.002463,0.001014,0.013380,0.006306,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014445,0.039732,0.024044,0.347360,0.231733,0.149133,0.105120,0.064683,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.001119,0.000177,0.000000,0.000429,0.006855,0.002810,0.016042,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065925,0.026861,0.016978,0.152864,0.228862,0.097975,0.340997,0.042008,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000001,0.000000,0.003101,0.001324,0.000557,0.000000,0.007281,0.000235,0.000104,0.014994,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.071272,0.044315,0.330869,0.114362,0.026975,0.016440,0.221997,0.146107,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.020290,0.008823,0.000083,0.000240,0.000000,0.003730,0.000636,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029279,0.068896,0.018169,0.333071,0.147840,0.045323,0.222728,0.099242,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,0.000602,0.000244,0.007636,0.000104,0.000000,0.001397,0.003250,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.018214,0.099779,0.047603,0.150784,0.227079,0.030355,0.074692,0.321141,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000071,0.016835,0.000676,0.000295,0.001527,0.007607,0.000130,0.000000,0.003384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.150572,0.046364,0.018392,0.068608,0.101734,0.030464,0.225030,0.328287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000462,0.000068,0.000181,0.013768,0.002574,0.001069,0.005923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345306,0.097603,0.152322,0.015006,0.025688,0.071150,0.042546,0.226298,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000003,0.001869,0.000018,0.000000,0.000000,0.004763,0.000070,0.000000,0.003293,0.029012,0.005004,0.014619,0.040326,0.007105,0.010150,0.021105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.135326,0.049010,0.107321,0.208107,0.064536,0.169673,0.083338,0.044464,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004038,0.000425,0.000106,0.042507,0.010679,0.030148,0.004910,0.007328,0.015457,0.003201,0.021465,0.000000,0.000000,0.000023,0.000000,0.000000,0.001811,0.000000,0.132709,0.210724,0.083968,0.107767,0.064857,0.168653,0.050562,0.037638,1.000000
10.1.27.2,0.000000,0.000000,0.000008,0.000000,0.000583,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000156,0.000000,0.003113,0.000000,0.000000,0.004152,0.002631,0.009115,0.029245,0.006163,0.013225,0.019661,0.042794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001336,0.084458,0.105795,0.172287,0.220776,0.064684,0.037081,0.048837,0.133858,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.001464,0.000000,0.003203,0.000006,0.000001,0.019230,0.013387,0.006098,0.028020,0.004271,0.040309,0.002990,0.009097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000625,0.106101,0.039511,0.085019,0.136031,0.174783,0.215954,0.064599,0.048879,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000599,0.000001,0.000000,0.000000,0.000051,0.003412,0.000000,0.000012,0.020135,0.002946,0.004347,0.006436,0.013646,0.029401,0.009281,0.042899,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.082954,0.050464,0.107217,0.037099,0.135757,0.169412,0.066218,0.215840,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000438,0.000089,0.000004,0.010211,0.021709,0.007028,0.030788,0.003130,0.004806,0.042439,0.015075,0.000000,0.000303,0.000000,0.000000,0.000018,0.000000,0.003084,0.050054,0.037708,0.082233,0.106199,0.134308,0.065449,0.171842,0.210263,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003981,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000009,0.001088,0.000469,0.000000,0.031084,0.005563,0.003688,0.008240,0.022015,0.016548,0.043978,0.011791,0.000000,0.000000,0.000000,0.000186,0.000000,0.002452,0.000000,0.131321,0.051368,0.081107,0.210539,0.166104,0.103962,0.065503,0.038962,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000002,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010916,0.254420,0.004248,0.054179,0.114456,0.023623,0.535344,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000008,0.001763,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.000000,0.049006,0.109774,0.008714,0.555105,0.020829,0.250297,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000486,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.261757,0.113802,0.000000,0.008565,0.020640,0.003606,0.048910,0.540104,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000282,0.000004,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.002741,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005645,0.117456,0.527689,0.000000,0.056727,0.012055,0.025948,0.250412,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000256,0.000004,0.003130,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.011165,0.251444,0.024890,0.117333,0.000000,0.004976,0.054110,0.531701,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000002,0.000167,0.000649,0.000000,0.002391,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053220,0.024705,0.117328,0.010930,0.004476,0.000000,0.537517,0.248559,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000025,0.000084,0.000000,0.000000,0.000000,0.000000,0.000291,0.000002,0.003390,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118866,0.249813,0.055533,0.005644,0.026077,0.012764,0.000000,0.526495,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000466,0.001792,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.046146,0.003421,0.554227,0.108805,0.019467,0.256821,0.008691,0.000000,1.000000
