 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.003560,0.000000,0.000003,0.000001,0.000000,0.000000,0.038935,0.009326,0.004583,0.027756,0.003007,0.013371,0.019136,0.006484,0.000000,0.000000,0.000000,0.001388,0.000000,0.000561,0.000012,0.000169,0.064977,0.049039,0.174134,0.036079,0.084216,0.109462,0.219688,0.134066,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000697,0.000005,0.000000,0.000016,0.000000,0.000153,0.028647,0.004124,0.006295,0.002629,0.020402,0.013685,0.009474,0.039927,0.000000,0.000000,0.000000,0.002888,0.000000,0.001375,0.000319,0.000000,0.082337,0.105529,0.036256,0.176121,0.063246,0.220297,0.136322,0.049206,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000238,0.000009,0.000000,0.000000,0.000000,0.000000,0.003327,0.000093,0.001796,0.000000,0.000000,0.000000,0.006480,0.028536,0.013610,0.002888,0.009477,0.004402,0.019683,0.041455,0.000001,0.000000,0.000659,0.000000,0.000000,0.000002,0.000032,0.000000,0.082960,0.064583,0.173095,0.048981,0.106493,0.136816,0.036399,0.217985,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000015,0.002932,0.000064,0.000004,0.000000,0.000000,0.000000,0.002737,0.004282,0.019472,0.028579,0.041623,0.013746,0.006680,0.009467,0.000000,0.000000,0.001427,0.000000,0.000000,0.000001,0.000631,0.000000,0.221588,0.104347,0.049373,0.174361,0.081875,0.064971,0.036603,0.134975,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000649,0.000000,0.003061,0.001665,0.000222,0.000061,0.000000,0.000000,0.013580,0.006298,0.019577,0.009220,0.041214,0.004574,0.002887,0.028629,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.082720,0.107718,0.214137,0.037225,0.174221,0.064515,0.048836,0.138970,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001237,0.002864,0.006753,0.014915,0.000442,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.062974,0.097896,0.025709,0.042053,0.015835,0.147885,0.351834,0.229365,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.002428,0.000000,0.000184,0.012682,0.001022,0.000465,0.005604,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023308,0.158126,0.101310,0.061903,0.038587,0.229903,0.350624,0.013751,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.001118,0.000458,0.000000,0.014975,0.002703,0.006299,0.000185,0.000075,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.000000,0.016344,0.096858,0.341935,0.027179,0.225110,0.071349,0.045597,0.149765,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000106,0.003327,0.016987,0.000000,0.001437,0.000634,0.007653,0.000289,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.220415,0.071504,0.018335,0.101441,0.327841,0.030675,0.149500,0.049798,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000189,0.001182,0.002789,0.000475,0.000000,0.000092,0.006623,0.015020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.047386,0.016849,0.028168,0.064444,0.344453,0.147832,0.227314,0.097143,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002911,0.000092,0.000206,0.000515,0.001205,0.000000,0.015505,0.007020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065172,0.016693,0.334629,0.028195,0.100423,0.150363,0.045072,0.231945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000181,0.000067,0.000483,0.013249,0.002520,0.001050,0.000000,0.005810,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.102726,0.014084,0.038836,0.245047,0.063966,0.157405,0.023782,0.330759,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001245,0.003084,0.015437,0.000508,0.007269,0.000077,0.000217,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.016891,0.333430,0.027834,0.045195,0.065452,0.228475,0.152496,0.102345,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002654,0.001336,0.000587,0.000233,0.000012,0.000035,0.012776,0.022581,0.043288,0.004210,0.006073,0.016908,0.031488,0.008901,0.000000,0.000000,0.004885,0.000000,0.000000,0.000000,0.000106,0.000004,0.205908,0.130874,0.164700,0.082610,0.104604,0.051135,0.038301,0.065792,1.000000
10.1.26.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001856,0.000574,0.000028,0.000000,0.000009,0.000000,0.003386,0.022012,0.011075,0.031641,0.044332,0.007531,0.005093,0.016064,0.000000,0.000000,0.000239,0.003422,0.000000,0.000000,0.001273,0.000000,0.049173,0.082637,0.132057,0.064353,0.038293,0.168042,0.103320,0.213497,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002485,0.000298,0.000042,0.004506,0.001182,0.000005,0.043152,0.008091,0.016024,0.032051,0.011231,0.022679,0.005568,0.004140,0.000000,0.000001,0.000000,0.000014,0.000000,0.000626,0.000117,0.000000,0.166508,0.132096,0.038763,0.081791,0.050178,0.104317,0.064242,0.209894,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000325,0.002918,0.000001,0.000000,0.000000,0.003086,0.040954,0.006406,0.004758,0.019795,0.009320,0.028692,0.013463,0.000000,0.000123,0.000000,0.000000,0.000000,0.000004,0.000015,0.000862,0.036727,0.219371,0.065658,0.172761,0.105563,0.084073,0.134057,0.049578,1.000000
10.1.29.2,0.000000,0.001181,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.003857,0.002596,0.000177,0.000000,0.000000,0.000015,0.033570,0.003593,0.044558,0.023334,0.011494,0.016778,0.005367,0.007909,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000571,0.000000,0.082679,0.050509,0.038604,0.131308,0.105252,0.206107,0.065153,0.165332,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000100,0.000484,0.001673,0.004291,0.000033,0.000004,0.000000,0.008974,0.017174,0.032237,0.023259,0.006400,0.012697,0.004458,0.042876,0.000000,0.000000,0.000240,0.003085,0.000000,0.000000,0.000846,0.000000,0.039546,0.202567,0.052163,0.129700,0.164086,0.105002,0.082726,0.065365,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.005133,0.000257,0.000035,0.003250,0.001846,0.000001,0.009371,0.043479,0.006525,0.016732,0.004507,0.023083,0.012179,0.031794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000697,0.067879,0.103613,0.039713,0.163464,0.129891,0.202444,0.081591,0.052406,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000196,0.004090,0.000308,0.000071,0.000007,0.000654,0.000022,0.008385,0.043747,0.022305,0.015956,0.005925,0.004059,0.012128,0.031408,0.000000,0.000000,0.000000,0.002345,0.000000,0.000000,0.001302,0.000000,0.082514,0.104121,0.210761,0.049727,0.166284,0.130959,0.038216,0.064506,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000202,0.002764,0.000801,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.010881,0.540284,0.113814,0.250040,0.052715,0.023624,0.004805,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000147,0.000000,0.000000,0.000000,0.000538,0.000000,0.117816,0.000000,0.051738,0.022754,0.253154,0.537735,0.009493,0.004741,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000009,0.000000,0.001852,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500,0.019716,0.000000,0.252554,0.008270,0.109458,0.046348,0.557529,1.000000
10.1.36.2,0.000051,0.000012,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000001,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010285,0.247808,0.118402,0.000000,0.004432,0.023275,0.539515,0.052548,1.000000
10.1.37.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000232,0.000000,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.252694,0.054686,0.004533,0.010487,0.000000,0.024435,0.530762,0.118760,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000054,0.000000,0.000721,0.000000,0.023275,0.051481,0.115186,0.004520,0.252270,0.000000,0.010101,0.539744,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000005,0.000019,0.000000,0.002514,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.024215,0.004954,0.120475,0.010868,0.054093,0.519080,0.000000,0.262700,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000311,0.000000,0.253988,0.022355,0.004234,0.540935,0.050654,0.114599,0.009984,0.000000,1.000000
