 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.017540,0.000321,0.000718,0.007921,0.000145,0.001613,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101778,0.154145,0.232454,0.018481,0.044241,0.065601,0.323182,0.028148,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000703,0.003543,0.007925,0.001627,0.000305,0.016030,0.000132,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.042769,0.152967,0.027349,0.335341,0.066371,0.228919,0.098970,0.016951,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.009061,0.000855,0.000390,0.004129,0.001911,0.018187,0.000172,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.017988,0.043208,0.225187,0.028303,0.100920,0.330204,0.066304,0.153040,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.014610,0.000000,0.000000,0.000000,0.000054,0.000683,0.000303,0.003292,0.001504,0.000129,0.007324,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.000001,0.000000,0.351513,0.025892,0.041197,0.063050,0.016079,0.098635,0.147963,0.227730,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.006392,0.002741,0.000196,0.000477,0.014300,0.000080,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.025007,0.015295,0.065693,0.098445,0.156017,0.232364,0.341317,0.040456,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.003407,0.001521,0.000120,0.000276,0.000646,0.015614,0.007418,0.000000,0.000000,0.000052,0.000000,0.000001,0.000007,0.000000,0.000000,0.225595,0.344641,0.027109,0.150392,0.064338,0.017434,0.043542,0.097866,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006126,0.000000,0.000000,0.000000,0.000000,0.000859,0.000030,0.000009,0.000090,0.002341,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008266,0.030789,0.049645,0.405555,0.016008,0.245464,0.088319,0.146214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005443,0.000000,0.000000,0.000000,0.000575,0.000000,0.000158,0.000011,0.000042,0.001772,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026869,0.249021,0.140969,0.430208,0.044228,0.078913,0.007240,0.014547,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004986,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000483,0.000010,0.000131,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247210,0.012765,0.139389,0.081701,0.006923,0.047535,0.432448,0.024670,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.001556,0.000029,0.000002,0.000000,0.000007,0.000436,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046186,0.006170,0.141809,0.025136,0.248457,0.088932,0.424170,0.012533,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003641,0.000000,0.000000,0.000000,0.000089,0.000327,0.000023,0.000002,0.000000,0.000006,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041451,0.258447,0.004984,0.020831,0.081749,0.147119,0.010324,0.429863,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006153,0.000000,0.000000,0.000000,0.000049,0.000003,0.000014,0.002136,0.000179,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.417330,0.247860,0.143121,0.008494,0.046726,0.015652,0.084007,0.027664,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004781,0.000000,0.000000,0.000000,0.000002,0.000458,0.000009,0.000035,0.000124,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.424288,0.024682,0.088145,0.046358,0.006724,0.249230,0.013135,0.140365,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001315,0.000104,0.000245,0.006864,0.003045,0.015088,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.158875,0.040060,0.025063,0.102232,0.340449,0.015971,0.064024,0.226005,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000016,0.000076,0.000000,0.000000,0.000000,0.001758,0.000807,0.008063,0.000370,0.000170,0.017361,0.003747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332239,0.154110,0.100531,0.067654,0.018446,0.028700,0.044554,0.221351,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000062,0.003307,0.000301,0.000680,0.001510,0.000141,0.014438,0.007201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064415,0.015628,0.025465,0.336222,0.097963,0.239358,0.152833,0.040435,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000325,0.000062,0.000721,0.007585,0.000139,0.001576,0.016299,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.223071,0.152823,0.017267,0.043150,0.101006,0.336480,0.068319,0.027651,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000024,0.000000,0.000101,0.000001,0.000000,0.000000,0.002182,0.000222,0.000471,0.004598,0.009716,0.018272,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.224126,0.066322,0.151116,0.029238,0.327903,0.045187,0.100948,0.018502,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000062,0.000281,0.000127,0.001451,0.007283,0.000645,0.015311,0.003246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.231311,0.041578,0.016229,0.344124,0.063258,0.099606,0.149643,0.025810,1.000000
10.1.31.2,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000099,0.008544,0.000868,0.001886,0.000186,0.000422,0.017257,0.004033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150855,0.027864,0.224354,0.338008,0.099013,0.042625,0.017598,0.066340,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000033,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000182,0.000889,0.004217,0.001929,0.000413,0.018131,0.008850,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149642,0.335538,0.066596,0.223658,0.028363,0.100054,0.018192,0.043191,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000455,0.000000,0.000000,0.000027,0.000010,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.000178,0.000000,0.001139,0.000000,0.000000,0.000000,0.000001,0.000000,0.006406,0.000000,0.253316,0.039783,0.020817,0.135489,0.010430,0.073216,0.455802,1.000000
10.1.34.2,0.000000,0.000314,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.000122,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004952,0.000000,0.000048,0.000783,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.479125,0.000000,0.033883,0.133847,0.008397,0.067732,0.016760,0.252025,1.000000
10.1.35.2,0.000020,0.001468,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000175,0.000000,0.000000,0.000000,0.003694,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.029155,0.014151,0.000000,0.122369,0.250341,0.511219,0.059742,0.007075,1.000000
10.1.36.2,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.005448,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000009,0.000000,0.002577,0.000177,0.035924,0.465710,0.018223,0.000000,0.258179,0.009378,0.133847,0.068899,1.000000
10.1.37.2,0.000000,0.000768,0.004634,0.000000,0.000000,0.000000,0.000099,0.000000,0.000012,0.000000,0.000000,0.000282,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.008374,0.067112,0.251043,0.486988,0.000000,0.016390,0.033313,0.128894,1.000000
10.1.38.2,0.000000,0.000223,0.000000,0.000000,0.000624,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000009,0.004528,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000077,0.000000,0.031844,0.065516,0.007336,0.492013,0.249387,0.000000,0.015339,0.131389,1.000000
10.1.39.2,0.000000,0.002322,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000137,0.000000,0.005027,0.000000,0.000001,0.000000,0.000000,0.000969,0.000000,0.000000,0.000366,0.000000,0.000050,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.066561,0.481914,0.251290,0.130127,0.017937,0.034317,0.000000,0.008956,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000014,0.005561,0.002079,0.000289,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.130594,0.017802,0.251079,0.035295,0.480501,0.066819,0.009025,0.000000,1.000000
