 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.003052,0.000000,0.000036,0.000096,0.000578,0.032123,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.141186,0.359967,0.006808,0.070770,0.014553,0.141379,0.227773,1.000000
10.1.20.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000340,0.003552,0.000750,0.000000,0.006902,0.000150,0.013805,0.001632,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326205,0.027831,0.066470,0.150290,0.037703,0.100708,0.219586,0.043949,1.000000
10.1.21.2,0.000006,0.000002,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000036,0.006456,0.000092,0.000000,0.000554,0.001271,0.002907,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.344545,0.013463,0.051818,0.025678,0.070764,0.231125,0.100047,0.150993,1.000000
10.1.22.2,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000316,0.000704,0.000141,0.000061,0.016436,0.000000,0.032912,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151156,0.003454,0.228802,0.063195,0.342606,0.007602,0.053270,0.097716,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016027,0.001474,0.000016,0.000044,0.000636,0.000115,0.000000,0.000280,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341123,0.003243,0.007158,0.063620,0.183944,0.032755,0.125037,0.224517,1.000000
10.1.24.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000919,0.000391,0.000018,0.000051,0.000140,0.012559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221386,0.160624,0.023794,0.050730,0.080521,0.005328,0.100048,0.341189,1.000000
10.1.25.2,0.003695,0.000000,0.000002,0.000000,0.000000,0.000000,0.001177,0.000024,0.001971,0.000140,0.000308,0.000004,0.000010,0.000572,0.000059,0.050718,0.007520,0.037019,0.003444,0.005236,0.014802,0.026492,0.019187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130877,0.209854,0.080394,0.063048,0.165835,0.104228,0.063088,0.010296,1.000000
10.1.26.2,0.000908,0.001529,0.000039,0.000094,0.000000,0.000000,0.000692,0.000006,0.002412,0.000000,0.000000,0.000357,0.000003,0.003743,0.000017,0.010911,0.014981,0.020951,0.005583,0.003942,0.027883,0.007946,0.037541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000177,0.000000,0.100233,0.046550,0.078906,0.160533,0.126166,0.060388,0.201461,0.086048,1.000000
10.1.27.2,0.002071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000607,0.000001,0.001016,0.001507,0.000164,0.000012,0.000000,0.000338,0.000077,0.021153,0.029841,0.002613,0.014905,0.003910,0.010725,0.007600,0.005528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.076122,0.039286,0.129003,0.165041,0.054866,0.095940,0.212900,0.124735,1.000000
10.1.28.2,0.000682,0.001969,0.000000,0.000000,0.000000,0.000000,0.003199,0.000067,0.000384,0.000000,0.000010,0.000003,0.000001,0.001173,0.000159,0.009439,0.018780,0.036687,0.004734,0.026482,0.013281,0.006809,0.003290,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.044289,0.101872,0.059399,0.077832,0.077519,0.131560,0.167704,0.212395,1.000000
10.1.29.2,0.003033,0.000002,0.000012,0.000000,0.000000,0.000000,0.001051,0.000000,0.001811,0.000327,0.000000,0.000005,0.000029,0.000576,0.000153,0.002858,0.004212,0.044419,0.008795,0.006116,0.017789,0.012559,0.024733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.060109,0.164250,0.096936,0.127454,0.078192,0.106583,0.032054,0.205869,1.000000
10.1.30.2,0.002837,0.000000,0.000043,0.000001,0.000006,0.000000,0.001553,0.000000,0.002391,0.000000,0.000000,0.000000,0.000105,0.000868,0.000515,0.009636,0.025319,0.045870,0.003791,0.005130,0.013466,0.061108,0.018455,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000249,0.033559,0.099517,0.128231,0.075368,0.095116,0.163373,0.206354,0.007116,1.000000
10.1.31.2,0.000993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000327,0.000004,0.005478,0.000000,0.000000,0.000037,0.000000,0.000536,0.000012,0.006001,0.008731,0.018925,0.012902,0.026275,0.001806,0.034606,0.003124,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000088,0.131315,0.045418,0.102744,0.062751,0.212179,0.079254,0.077830,0.168481,1.000000
10.1.32.2,0.002033,0.000000,0.000000,0.000000,0.000715,0.000000,0.000211,0.000009,0.002879,0.000373,0.000000,0.000001,0.000004,0.001160,0.000022,0.018996,0.003236,0.027064,0.009409,0.004652,0.013348,0.036500,0.006758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000110,0.000000,0.045633,0.130474,0.060207,0.077423,0.200987,0.100730,0.167363,0.089648,1.000000
10.1.33.2,0.000000,0.001759,0.001016,0.000000,0.000055,0.000319,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.003090,0.000002,0.000178,0.005365,0.000009,0.014375,0.009262,0.000030,0.000569,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.094099,0.151087,0.058134,0.035932,0.022041,0.234408,0.368147,1.000000
10.1.34.2,0.000034,0.000794,0.000003,0.000000,0.000064,0.000000,0.000010,0.000120,0.001488,0.000000,0.000426,0.000000,0.000000,0.000226,0.000000,0.000019,0.002699,0.014008,0.000000,0.000000,0.000000,0.000000,0.008383,0.004825,0.000000,0.000000,0.000001,0.000005,0.000001,0.000000,0.000000,0.370599,0.000000,0.058443,0.093044,0.238033,0.150242,0.035306,0.021229,1.000000
10.1.35.2,0.000727,0.001328,0.000393,0.000000,0.000000,0.000000,0.000031,0.000060,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.013108,0.000000,0.007552,0.002400,0.000003,0.004232,0.000000,0.000001,0.000212,0.000000,0.000000,0.000000,0.000009,0.000004,0.000016,0.000000,0.033157,0.148089,0.000000,0.089778,0.054128,0.019828,0.387884,0.236947,1.000000
10.1.36.2,0.002601,0.000063,0.000002,0.000000,0.000226,0.001440,0.000119,0.000033,0.000005,0.000000,0.000777,0.004603,0.000000,0.000000,0.000417,0.000000,0.000000,0.000001,0.008040,0.000000,0.014347,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.148896,0.055938,0.091910,0.000000,0.020910,0.034074,0.237390,0.378182,1.000000
10.1.37.2,0.000002,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000257,0.000000,0.000130,0.014278,0.000000,0.001581,0.000000,0.004694,0.002712,0.000000,0.000000,0.000000,0.008251,0.000001,0.000000,0.000017,0.000004,0.000000,0.000460,0.000000,0.000000,0.000034,0.000066,0.090065,0.055454,0.146317,0.033857,0.000000,0.020588,0.236625,0.383729,1.000000
10.1.38.2,0.000081,0.013142,0.000000,0.000000,0.000000,0.000000,0.000155,0.000003,0.000295,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.002879,0.005043,0.000000,0.008612,0.001647,0.000000,0.000000,0.000001,0.001028,0.000000,0.000000,0.000006,0.000000,0.000043,0.000548,0.000011,0.034467,0.091587,0.377773,0.021585,0.056273,0.000000,0.148051,0.236744,1.000000
10.1.39.2,0.000001,0.002043,0.007034,0.000004,0.000279,0.000000,0.000008,0.000000,0.000000,0.000000,0.000034,0.003796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011670,0.001058,0.000000,0.000000,0.000068,0.000002,0.000000,0.000000,0.000016,0.000000,0.000139,0.000000,0.000544,0.399128,0.051506,0.144782,0.086298,0.030959,0.018135,0.000000,0.242498,1.000000
10.1.40.2,0.000000,0.000024,0.001805,0.000086,0.000000,0.005788,0.000007,0.000002,0.000000,0.000013,0.009644,0.003262,0.000000,0.000000,0.001010,0.000000,0.000045,0.015247,0.000548,0.000000,0.000003,0.000296,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.232866,0.058771,0.036644,0.092844,0.148266,0.368897,0.023769,0.000000,1.000000
