 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000020,0.000000,0.000098,0.000001,0.000000,0.000779,0.000000,0.001511,0.000003,0.000430,0.000000,0.000000,0.000000,0.000043,0.000000,0.016961,0.029730,0.038755,0.009812,0.007092,0.013303,0.022317,0.005578,0.004148,0.000000,0.000000,0.000000,0.000008,0.000216,0.005687,0.002581,0.047300,0.124878,0.059878,0.072707,0.190665,0.156922,0.082435,0.106142,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000145,0.000052,0.000001,0.000000,0.000000,0.001349,0.005998,0.002901,0.000684,0.000310,0.011410,0.022518,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299076,0.034590,0.051528,0.025152,0.211070,0.073477,0.153563,0.106152,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000008,0.002202,0.000000,0.015326,0.001089,0.000543,0.004302,0.008266,0.000275,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.104604,0.052798,0.023527,0.040626,0.300471,0.153361,0.078998,0.213395,1.000000
10.1.19.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000752,0.006335,0.000000,0.000396,0.001533,0.000179,0.022108,0.012673,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.050897,0.223637,0.152082,0.034389,0.072630,0.003114,0.111848,0.307273,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.000000,0.000000,0.000000,0.000000,0.000217,0.000029,0.000000,0.003809,0.012759,0.000970,0.000000,0.006741,0.000435,0.023124,0.001908,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103529,0.147670,0.053509,0.209916,0.038183,0.300785,0.071057,0.025259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002633,0.000777,0.032877,0.001445,0.000000,0.005109,0.017826,0.000372,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.212393,0.054878,0.147632,0.009584,0.035047,0.074625,0.299687,0.104824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.003367,0.012827,0.025005,0.006615,0.000903,0.000000,0.001964,0.000397,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.036008,0.075113,0.051292,0.211144,0.148951,0.031598,0.104946,0.289564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003055,0.000141,0.023342,0.000333,0.011762,0.006112,0.000000,0.001591,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.222948,0.151366,0.000750,0.049131,0.068914,0.032569,0.325907,0.101970,1.000000
10.1.24.2,0.000108,0.000000,0.000000,0.000001,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008155,0.000518,0.002193,0.014159,0.001049,0.004313,0.024611,0.000000,0.000015,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000006,0.107324,0.024594,0.053996,0.291128,0.037207,0.146043,0.077411,0.206841,1.000000
10.1.25.2,0.000051,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000098,0.004588,0.000013,0.003211,0.005652,0.000192,0.000631,0.008502,0.034479,0.007245,0.012791,0.016617,0.021676,0.027354,0.043576,0.009918,0.000000,0.000000,0.000005,0.000359,0.000000,0.000001,0.001898,0.001073,0.082318,0.065424,0.179409,0.054751,0.146406,0.099272,0.052390,0.120072,1.000000
10.1.26.2,0.000015,0.000004,0.000000,0.000001,0.000032,0.000001,0.000000,0.000204,0.000065,0.000358,0.001159,0.000649,0.001815,0.007882,0.012799,0.018821,0.011209,0.036867,0.008206,0.029018,0.023561,0.042668,0.014597,0.000007,0.000000,0.000000,0.000000,0.000000,0.000110,0.004757,0.002858,0.054346,0.043070,0.097821,0.082218,0.174177,0.119617,0.067039,0.144047,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.003419,0.000033,0.000000,0.000000,0.000129,0.000907,0.000000,0.000016,0.007106,0.000250,0.002223,0.000066,0.015804,0.011756,0.019734,0.025761,0.006715,0.009420,0.041828,0.033226,0.000003,0.000001,0.000000,0.001324,0.000000,0.000008,0.000482,0.005255,0.121972,0.065111,0.061360,0.101465,0.082954,0.047383,0.184160,0.150128,1.000000
10.1.28.2,0.000097,0.000000,0.000380,0.002005,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000002,0.006068,0.000046,0.000727,0.000197,0.006081,0.042907,0.019279,0.014601,0.011032,0.008225,0.032897,0.025020,0.000001,0.000000,0.001247,0.000000,0.000000,0.000022,0.005353,0.003487,0.045275,0.155596,0.071900,0.056901,0.179158,0.102032,0.126776,0.082674,1.000000
10.1.29.2,0.000011,0.000002,0.000173,0.000984,0.000000,0.000000,0.000000,0.000327,0.006970,0.000005,0.000022,0.000088,0.009131,0.000544,0.004550,0.045997,0.010287,0.022910,0.029764,0.007552,0.013408,0.017640,0.035642,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.002872,0.001636,0.045774,0.065625,0.099000,0.120793,0.177937,0.080378,0.052682,0.147249,1.000000
10.1.30.2,0.000001,0.000008,0.000000,0.000001,0.000000,0.000000,0.000066,0.000127,0.006430,0.000016,0.000485,0.000252,0.009330,0.001468,0.004167,0.012302,0.015923,0.051255,0.006732,0.033241,0.009329,0.025852,0.020194,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000869,0.002593,0.041443,0.145881,0.080044,0.065087,0.179736,0.119779,0.100604,0.066748,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000070,0.000002,0.000012,0.004657,0.000297,0.000030,0.006051,0.006744,0.009147,0.044574,0.015764,0.012302,0.026689,0.006978,0.020235,0.035004,0.000000,0.000000,0.000603,0.001161,0.000000,0.000146,0.000000,0.002342,0.122695,0.053979,0.100692,0.046095,0.184479,0.081558,0.065952,0.151735,1.000000
10.1.32.2,0.000005,0.000051,0.000000,0.000001,0.000403,0.000000,0.000000,0.001868,0.008448,0.004454,0.000011,0.001073,0.000024,0.000608,0.003060,0.010042,0.033346,0.051647,0.021853,0.007451,0.013088,0.017051,0.025832,0.000000,0.000000,0.006984,0.000101,0.000000,0.000002,0.000205,0.000000,0.074820,0.145926,0.059972,0.040793,0.118602,0.094796,0.177160,0.080324,1.000000
10.1.33.2,0.000000,0.000024,0.000000,0.002292,0.000514,0.000003,0.001389,0.000014,0.000846,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.009521,0.005857,0.000002,0.014431,0.000111,0.000066,0.021379,0.000186,0.000008,0.000307,0.000039,0.000000,0.000000,0.000000,0.003644,0.000000,0.000000,0.068399,0.219259,0.100535,0.149525,0.031295,0.045484,0.324866,1.000000
10.1.34.2,0.000000,0.000000,0.000066,0.000020,0.000036,0.000000,0.000000,0.000739,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.023038,0.000000,0.000223,0.001328,0.000000,0.000122,0.000405,0.004178,0.000000,0.002341,0.000000,0.000000,0.000006,0.000010,0.013352,0.007464,0.042730,0.000000,0.151276,0.327944,0.066158,0.027677,0.100721,0.230160,1.000000
10.1.35.2,0.000014,0.000001,0.000025,0.000000,0.000000,0.000078,0.001951,0.003249,0.023054,0.000000,0.000135,0.000001,0.005470,0.000000,0.000000,0.000230,0.000000,0.001145,0.009218,0.000668,0.000000,0.000000,0.000392,0.000008,0.000004,0.000000,0.000000,0.000044,0.000002,0.015199,0.000000,0.324573,0.101363,0.000000,0.150897,0.067398,0.045205,0.029848,0.219828,1.000000
10.1.36.2,0.014077,0.000006,0.000000,0.003379,0.002136,0.000019,0.000094,0.000003,0.000011,0.000278,0.008817,0.000000,0.000460,0.000162,0.000000,0.000000,0.000003,0.000000,0.021582,0.000000,0.001298,0.000001,0.000033,0.000000,0.000779,0.000055,0.000000,0.005504,0.000000,0.000000,0.000000,0.327591,0.044256,0.029359,0.000000,0.099952,0.224325,0.066523,0.149296,1.000000
10.1.37.2,0.000593,0.000119,0.000000,0.000000,0.000000,0.000022,0.001721,0.000004,0.001018,0.000207,0.000357,0.004980,0.008305,0.000000,0.000007,0.022697,0.013879,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002937,0.000001,0.000000,0.000069,0.000039,0.000000,0.000002,0.000001,0.222553,0.099750,0.029598,0.150145,0.000000,0.067832,0.044407,0.328746,1.000000
10.1.38.2,0.002747,0.000030,0.000000,0.000000,0.000000,0.000055,0.000001,0.020487,0.000000,0.000098,0.000005,0.000300,0.000000,0.000000,0.000000,0.000009,0.000924,0.000000,0.013263,0.004635,0.000000,0.000000,0.007898,0.000528,0.001589,0.000000,0.000000,0.000017,0.000001,0.000170,0.000003,0.028676,0.151196,0.223440,0.066980,0.099570,0.000000,0.043690,0.333687,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000001,0.000000,0.003527,0.000000,0.001473,0.000000,0.000000,0.000203,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.007230,0.141667,0.078830,0.011912,0.247725,0.441143,0.043052,0.000000,0.022558,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000004,0.000028,0.001589,0.000165,0.000001,0.000930,0.002760,0.000093,0.000051,0.023903,0.008102,0.013979,0.000300,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.004741,0.000526,0.032036,0.045317,0.222085,0.324423,0.101191,0.148485,0.069267,0.000000,1.000000
