 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000091,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025731,0.075950,0.000277,0.000920,0.659295,0.008665,0.225943,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230155,0.641245,0.031051,0.081960,0.010492,0.001170,0.003439,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000278,0.000085,0.000000,0.000000,0.000744,0.000026,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021866,0.004099,0.049753,0.110123,0.247179,0.009494,0.554204,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000002,0.000000,0.000000,0.001939,0.000000,0.000693,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109996,0.009269,0.553320,0.251140,0.020910,0.003868,0.048537,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000001,0.000000,0.000012,0.000300,0.000000,0.000036,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114561,0.010246,0.250677,0.022730,0.542629,0.004597,0.051103,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000642,0.000001,0.000000,0.000005,0.000000,0.000000,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.104876,0.003360,0.572419,0.007832,0.246210,0.044217,0.018643,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000689,0.000000,0.000000,0.000000,0.002161,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009240,0.048736,0.021333,0.558012,0.108979,0.004078,0.246459,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000002,0.000081,0.000000,0.000001,0.000025,0.000008,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553178,0.049181,0.111686,0.021514,0.247412,0.009517,0.004221,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000085,0.000000,0.000029,0.002015,0.000000,0.000242,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009195,0.559631,0.047944,0.108718,0.021036,0.246366,0.004028,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000253,0.000079,0.000002,0.000000,0.000000,0.002015,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022209,0.550726,0.051220,0.111206,0.004050,0.009484,0.247979,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199617,0.726237,0.004026,0.053977,0.001081,0.014657,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201351,0.000000,0.724384,0.054216,0.014597,0.003976,0.001069,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016323,0.714790,0.000000,0.004587,0.204387,0.001295,0.058086,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.727388,0.054047,0.000000,0.014756,0.001101,0.198223,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.726370,0.054320,0.015052,0.000000,0.004031,0.198735,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.004030,0.725386,0.014821,0.199797,0.000000,0.054424,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014384,0.197057,0.053489,0.003870,0.729736,0.001055,0.000000,1.000000
