 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000261,0.017674,0.001475,0.000622,0.000109,0.003496,0.007793,0.000021,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.041400,0.225709,0.099903,0.027345,0.017311,0.064195,0.150728,0.341902,1.000000
10.1.12.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000656,0.003302,0.000123,0.000283,0.016682,0.007422,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.148369,0.344747,0.099520,0.026524,0.065912,0.042076,0.016462,0.226313,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000017,0.002644,0.001141,0.006088,0.000213,0.000092,0.000494,0.013564,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.154344,0.037288,0.022791,0.230404,0.059937,0.360292,0.096793,0.013844,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006971,0.000111,0.000605,0.015584,0.003098,0.000262,0.001358,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.025373,0.229120,0.016069,0.095132,0.061259,0.148176,0.040988,0.355810,1.000000
10.1.15.2,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006134,0.013987,0.000219,0.001212,0.002694,0.000522,0.000090,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024219,0.064805,0.039700,0.147451,0.095053,0.015230,0.229975,0.358642,1.000000
10.1.16.2,0.000020,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000598,0.001362,0.003120,0.015815,0.000260,0.007100,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347173,0.065211,0.147299,0.041472,0.102831,0.015849,0.025695,0.226014,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.004138,0.000111,0.000032,0.000010,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022505,0.084335,0.044046,0.423182,0.005588,0.011215,0.241887,0.161274,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000149,0.000525,0.000011,0.005820,0.000042,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015483,0.147954,0.243555,0.007654,0.409577,0.052827,0.030282,0.084364,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.003744,0.000000,0.001048,0.000004,0.000278,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.078415,0.042000,0.434947,0.256624,0.005044,0.010378,0.146594,0.020832,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000026,0.004990,0.000000,0.000007,0.000398,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029032,0.044128,0.428336,0.007156,0.144113,0.079940,0.246030,0.014179,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000571,0.006294,0.000176,0.000000,0.001913,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008117,0.148965,0.052701,0.087385,0.015797,0.391075,0.256271,0.030662,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.005779,0.001715,0.000149,0.000012,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142736,0.015280,0.027886,0.415208,0.083380,0.248039,0.051398,0.007852,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.004663,0.001413,0.000126,0.000009,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.404398,0.050645,0.145650,0.012591,0.006153,0.025598,0.100839,0.247468,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.000109,0.015386,0.003069,0.001377,0.006879,0.000594,0.000254,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096583,0.150820,0.063017,0.039492,0.346217,0.024593,0.236212,0.015319,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.007695,0.016158,0.001728,0.000376,0.003659,0.000801,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.017215,0.226088,0.151704,0.064386,0.041019,0.343031,0.099318,0.026497,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000065,0.000000,0.000000,0.000746,0.000337,0.017945,0.000147,0.001648,0.008091,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.150883,0.017781,0.066040,0.027213,0.098216,0.226444,0.338406,0.042314,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000002,0.020729,0.002202,0.009856,0.000487,0.000241,0.001037,0.004665,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000047,0.066212,0.222000,0.043622,0.332574,0.029536,0.099653,0.019016,0.147965,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000072,0.000144,0.000754,0.001631,0.016851,0.003575,0.007771,0.000332,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.027295,0.064295,0.043072,0.232071,0.017123,0.098903,0.152231,0.333837,1.000000
10.1.30.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000164,0.001777,0.008141,0.003802,0.000808,0.017444,0.000370,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.100734,0.065579,0.330771,0.028224,0.153853,0.017712,0.227667,0.042818,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002324,0.010244,0.021034,0.005006,0.000234,0.000510,0.001094,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000005,0.068470,0.328313,0.045257,0.147993,0.029698,0.220983,0.099664,0.018980,1.000000
10.1.32.2,0.000007,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000125,0.000001,0.000000,0.009534,0.004601,0.002226,0.000239,0.001048,0.019071,0.000492,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.065936,0.019905,0.329572,0.099510,0.045043,0.223356,0.029043,0.150217,1.000000
10.1.33.2,0.000076,0.000671,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003980,0.000000,0.000025,0.000000,0.001808,0.000226,0.000000,0.000000,0.000000,0.000000,0.030398,0.501333,0.062642,0.252113,0.015003,0.124611,0.007102,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000211,0.000000,0.000008,0.000000,0.001742,0.000000,0.004856,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007723,0.000000,0.252767,0.127793,0.064879,0.016227,0.490619,0.032459,1.000000
10.1.35.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000096,0.000001,0.000000,0.000004,0.000012,0.000000,0.000000,0.000271,0.005480,0.000000,0.000000,0.000000,0.250971,0.008335,0.000000,0.032534,0.064766,0.490430,0.127945,0.016348,1.000000
10.1.36.2,0.000113,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000920,0.000039,0.002181,0.000000,0.000000,0.000000,0.000000,0.005109,0.000000,0.000000,0.000000,0.000000,0.016356,0.064591,0.008161,0.000000,0.491413,0.032739,0.127068,0.250958,1.000000
10.1.37.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003979,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002135,0.000000,0.000013,0.000000,0.000110,0.000001,0.000811,0.000000,0.000000,0.000002,0.000000,0.000000,0.493530,0.250968,0.064764,0.007591,0.000000,0.031671,0.015687,0.128401,1.000000
10.1.38.2,0.000674,0.000000,0.000241,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.000032,0.004808,0.000011,0.000000,0.000000,0.000000,0.015725,0.498898,0.007795,0.125789,0.250196,0.000000,0.031126,0.062816,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.004712,0.000000,0.000000,0.000000,0.000624,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001769,0.000000,0.000077,0.000000,0.126171,0.249715,0.016637,0.064875,0.007815,0.033520,0.000000,0.493822,1.000000
10.1.40.2,0.000012,0.000000,0.000038,0.000000,0.000000,0.000121,0.000000,0.002862,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055944,0.254478,0.011962,0.005608,0.025700,0.522179,0.119498,0.000000,1.000000
