 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006084,0.000591,0.000320,0.010282,0.000000,0.000001,0.003807,0.000000,0.032029,0.000167,0.000000,0.015478,0.000007,0.000000,0.024495,0.082414,0.034159,0.141048,0.045619,0.105534,0.186906,0.245770,0.061842,0.000037,0.002156,0.000082,0.000016,0.000000,0.000003,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.010394,0.001727,0.000419,0.000003,0.000099,0.000000,0.003294,0.000000,0.005732,0.000020,0.025478,0.000000,0.000045,0.000214,0.031496,0.033120,0.140936,0.061744,0.082877,0.106129,0.244669,0.045290,0.188904,0.000000,0.000001,0.000009,0.000000,0.000000,0.000853,0.016545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.018632,0.000030,0.001437,0.000000,0.000002,0.000000,0.005419,0.000001,0.002952,0.000700,0.000158,0.028308,0.000000,0.000070,0.031108,0.250193,0.140426,0.080387,0.060452,0.044090,0.187947,0.032096,0.105059,0.000000,0.000000,0.000344,0.000013,0.000000,0.000005,0.010170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.005190,0.000000,0.009509,0.000427,0.000001,0.000004,0.001490,0.002816,0.000786,0.000125,0.000000,0.024287,0.000024,0.000000,0.034053,0.140609,0.107163,0.079438,0.060736,0.034319,0.047364,0.187060,0.247829,0.000000,0.000000,0.000010,0.000054,0.000000,0.000255,0.016449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001341,0.000008,0.000336,0.000000,0.000000,0.000000,0.000714,0.000000,0.021310,0.000140,0.000000,0.010814,0.039021,0.000057,0.000000,0.145218,0.269381,0.077570,0.196816,0.056125,0.039809,0.027615,0.105416,0.000022,0.000003,0.000000,0.005532,0.000000,0.000001,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000068,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.034922,0.255121,0.472557,0.074979,0.015824,0.007343,0.133358,0.000000,0.000000,0.003431,0.000000,0.000196,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000020,0.000000,0.000000,0.005206,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001748,0.253132,0.000000,0.478196,0.008780,0.034350,0.019437,0.130523,0.067761,0.000001,0.000000,0.000000,0.000063,0.000000,0.000583,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.004117,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000003,0.000444,0.000000,0.000001,0.065621,0.014775,0.000000,0.126624,0.007382,0.497331,0.250558,0.031535,0.000000,0.000039,0.000000,0.000000,0.000131,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000001,0.000000,0.000525,0.000172,0.000000,0.000000,0.502254,0.014200,0.006715,0.000000,0.061273,0.129467,0.029006,0.251815,0.003225,0.000000,0.000005,0.000000,0.000017,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.001775,0.250618,0.127636,0.007431,0.064788,0.000000,0.015838,0.033816,0.493680,0.000000,0.000000,0.003518,0.000607,0.000000,0.000063,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000109,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000997,0.000000,0.003000,0.255126,0.005705,0.502025,0.013035,0.062485,0.000000,0.127164,0.029975,0.000000,0.000000,0.000327,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000732,0.001874,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000088,0.016192,0.008491,0.483511,0.032409,0.256886,0.129820,0.000000,0.065027,0.000000,0.000000,0.000000,0.000001,0.000255,0.000029,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.001038,0.000032,0.000347,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500597,0.062465,0.252263,0.128905,0.006251,0.029705,0.015075,0.000000,0.000000,0.000000,0.000000,0.000107,0.003201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.016148,0.000000,0.000892,0.028436,0.000000,0.000004,0.000010,0.000000,0.005392,0.000258,0.009290,0.001687,0.000001,0.000002,0.032681,0.046071,0.108042,0.141445,0.243522,0.062105,0.032647,0.186971,0.080537,0.000000,0.000000,0.000055,0.000534,0.000120,0.000024,0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.004628,0.001122,0.001832,0.000000,0.000020,0.020782,0.010624,0.002995,0.006763,0.000245,0.015305,0.029533,0.000166,0.000409,0.036149,0.064794,0.084430,0.174581,0.214794,0.135043,0.051602,0.038126,0.105230,0.000000,0.000000,0.000092,0.000003,0.000001,0.000044,0.000674,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.010577,0.000028,0.001568,0.000001,0.000000,0.000000,0.000397,0.000000,0.018238,0.000047,0.000786,0.029035,0.003005,0.000099,0.036567,0.138297,0.106756,0.182937,0.241864,0.079917,0.061596,0.034628,0.047848,0.000000,0.000000,0.000000,0.005599,0.000000,0.000010,0.000196,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.017005,0.000256,0.000116,0.000000,0.000000,0.000000,0.003480,0.000000,0.010624,0.000966,0.000055,0.001804,0.000021,0.000487,0.030654,0.141236,0.043275,0.106508,0.058924,0.079619,0.248318,0.187150,0.034679,0.000000,0.000000,0.028854,0.000000,0.000002,0.000007,0.005958,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001819,0.000495,0.000253,0.000000,0.000001,0.000004,0.000131,0.000000,0.032491,0.000948,0.011831,0.020896,0.000029,0.000065,0.034402,0.138141,0.047291,0.079858,0.034433,0.237095,0.181736,0.062542,0.105663,0.006403,0.000000,0.000000,0.000012,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001492,0.000134,0.020229,0.000000,0.000000,0.000053,0.012552,0.000000,0.007480,0.000796,0.000257,0.028313,0.000482,0.002771,0.034766,0.181968,0.082046,0.047190,0.230506,0.034326,0.139770,0.107300,0.062407,0.000022,0.000000,0.000002,0.000007,0.000000,0.000000,0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.010660,0.000174,0.000077,0.000000,0.000000,0.000000,0.002833,0.001476,0.006794,0.020563,0.000798,0.013627,0.005329,0.028768,0.035086,0.050249,0.106343,0.063921,0.218619,0.138220,0.175424,0.083213,0.037379,0.000001,0.000000,0.000390,0.000005,0.000017,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006281,0.003320,0.000752,0.000004,0.000001,0.000000,0.000158,0.000000,0.010599,0.001612,0.000000,0.028693,0.000011,0.000342,0.032867,0.046024,0.061302,0.108974,0.082677,0.184783,0.033612,0.143881,0.234131,0.000000,0.000000,0.000080,0.000000,0.000000,0.000030,0.019864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003702,0.003702,0.003702,0.800000,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.066710,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.000000,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,0.003702,1.000000
10.1.34.2,0.001873,0.001873,0.001873,0.011944,0.001873,0.800000,0.001873,0.001873,0.001873,0.001873,0.121826,0.001873,0.001873,0.001873,0.002555,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.000000,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,1.000000
10.1.35.2,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004523,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.800000,0.004478,0.004478,0.004478,0.004478,0.038745,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.000000,0.004478,0.004478,0.004478,0.004478,0.004478,1.000000
10.1.36.2,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.018555,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.800000,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.000000,0.005040,0.005040,0.005040,0.005040,1.000000
10.1.37.2,0.004589,0.004589,0.800000,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004785,0.034615,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.004589,0.000000,0.004589,0.004589,0.004589,1.000000
10.1.38.2,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.800000,0.003813,0.003813,0.003813,0.059996,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.006538,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.000000,0.003813,0.003813,1.000000
10.1.39.2,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.083319,0.800000,0.003081,0.008584,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003356,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.000000,0.003081,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000383,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.016651,0.002553,0.567129,0.006576,0.107081,0.042399,0.255812,0.000000,1.000000
