 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000067,0.000000,0.000000,0.000598,0.022933,0.010901,0.015800,0.003430,0.031298,0.003303,0.005185,0.007627,0.000308,0.000000,0.000001,0.000007,0.000186,0.000021,0.000002,0.000000,0.172669,0.051469,0.040435,0.113159,0.088795,0.151082,0.065572,0.211861,1.000000
10.1.13.2,0.000000,0.000966,0.000000,0.000000,0.000000,0.000463,0.000000,0.001779,0.000223,0.000003,0.000047,0.000000,0.000001,0.000000,0.003198,0.003907,0.014692,0.020310,0.010671,0.005501,0.007791,0.028022,0.002927,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.162905,0.124266,0.050432,0.036954,0.205043,0.069124,0.157981,0.092675,1.000000
10.1.14.2,0.000000,0.002872,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000003,0.000031,0.000000,0.000000,0.001324,0.006200,0.026177,0.009299,0.004173,0.037126,0.003686,0.012902,0.018754,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000095,0.000609,0.102010,0.170275,0.211755,0.053053,0.132822,0.091831,0.070956,0.043780,1.000000
10.1.15.2,0.000001,0.001758,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000277,0.000002,0.000000,0.000009,0.000000,0.000000,0.002898,0.005797,0.003956,0.002637,0.008291,0.011784,0.016881,0.032161,0.023484,0.000824,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.171777,0.040553,0.096490,0.101364,0.074769,0.133934,0.214100,0.056121,1.000000
10.1.16.2,0.001085,0.002275,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000489,0.000003,0.000000,0.000036,0.000000,0.000225,0.000000,0.002035,0.038423,0.014686,0.004611,0.010100,0.021458,0.003021,0.006972,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.168676,0.127848,0.070951,0.051227,0.135568,0.214597,0.027296,0.098313,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011722,0.000188,0.006586,0.000863,0.001765,0.000425,0.003348,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.104995,0.020855,0.314079,0.215905,0.065785,0.068441,0.147814,0.037106,1.000000
10.1.18.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000066,0.029570,0.000028,0.000731,0.007457,0.003461,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.014796,0.317095,0.294676,0.105248,0.165626,0.000357,0.059116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001472,0.003261,0.000000,0.000661,0.000057,0.000130,0.000305,0.006840,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.144513,0.224497,0.011475,0.133187,0.021730,0.334199,0.076265,0.041366,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001355,0.005855,0.000131,0.000000,0.000059,0.000619,0.000288,0.002968,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.176229,0.222302,0.046491,0.011961,0.331665,0.105467,0.071315,0.023246,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000133,0.000000,0.000000,0.000000,0.001008,0.004121,0.002132,0.008298,0.000000,0.000476,0.015582,0.000222,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051159,0.026365,0.151328,0.317021,0.219934,0.031950,0.069223,0.100978,1.000000
10.1.22.2,0.000129,0.000000,0.000000,0.000067,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000254,0.000000,0.000001,0.000000,0.001941,0.014723,0.005370,0.001141,0.008895,0.000000,0.003223,0.000664,0.000437,0.000000,0.000016,0.000002,0.000008,0.000000,0.000000,0.000000,0.152011,0.022581,0.272534,0.215197,0.093506,0.111413,0.036610,0.059240,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000452,0.000084,0.018871,0.009228,0.001016,0.000197,0.000000,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.227588,0.034892,0.067634,0.002050,0.000033,0.171217,0.119008,0.343370,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000224,0.009123,0.004883,0.001063,0.000113,0.000508,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225714,0.017329,0.155058,0.322123,0.049389,0.080049,0.101075,0.030969,1.000000
10.1.25.2,0.000000,0.000000,0.000065,0.000000,0.000000,0.000004,0.000000,0.000013,0.001889,0.000519,0.004745,0.000122,0.000029,0.000252,0.006438,0.005821,0.018602,0.023578,0.007699,0.013974,0.030505,0.010494,0.038584,0.000000,0.000978,0.000000,0.000000,0.002858,0.000000,0.000000,0.000001,0.125393,0.100196,0.186905,0.062752,0.048952,0.077848,0.074429,0.156352,1.000000
10.1.26.2,0.000000,0.001798,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000202,0.000000,0.000003,0.000017,0.000000,0.000953,0.003167,0.009766,0.029217,0.016927,0.022002,0.012260,0.006131,0.037898,0.006796,0.004592,0.000000,0.000000,0.000000,0.000094,0.000000,0.000007,0.000439,0.200184,0.128846,0.079888,0.072203,0.101768,0.161935,0.056347,0.046518,1.000000
10.1.27.2,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.000218,0.003553,0.000002,0.000001,0.001076,0.000015,0.000483,0.000109,0.005390,0.006997,0.012710,0.022650,0.009520,0.004901,0.030639,0.017317,0.041479,0.000006,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.054526,0.081309,0.064907,0.194594,0.160454,0.052543,0.129173,0.103150,1.000000
10.1.28.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000014,0.000159,0.000032,0.000778,0.001563,0.000073,0.000350,0.000000,0.005582,0.003030,0.004350,0.037965,0.006122,0.011954,0.008705,0.020671,0.015661,0.028152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046749,0.078527,0.127776,0.090960,0.060067,0.192934,0.158820,0.099000,1.000000
10.1.29.2,0.000000,0.003924,0.000001,0.000000,0.000000,0.000068,0.000000,0.000029,0.000365,0.000165,0.002945,0.000004,0.000972,0.000012,0.006160,0.007650,0.030624,0.038934,0.018704,0.010535,0.014257,0.024220,0.008280,0.001713,0.000594,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.083627,0.061821,0.187139,0.150199,0.104467,0.070974,0.122864,0.048749,1.000000
10.1.30.2,0.000002,0.004073,0.000178,0.000363,0.000000,0.000000,0.000000,0.000011,0.000816,0.003071,0.001532,0.000004,0.000071,0.000000,0.006120,0.025548,0.042745,0.010912,0.007962,0.019020,0.007788,0.032326,0.014099,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100820,0.081547,0.066617,0.192641,0.155243,0.124874,0.051289,0.050300,1.000000
10.1.31.2,0.000000,0.003895,0.000009,0.000000,0.000003,0.000001,0.000000,0.000131,0.000051,0.006391,0.000070,0.000452,0.001319,0.000243,0.000798,0.007188,0.031149,0.005138,0.009845,0.013338,0.040155,0.023901,0.018115,0.000022,0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101933,0.060512,0.046350,0.184383,0.153766,0.084318,0.126660,0.077596,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.002611,0.001450,0.000904,0.000109,0.000043,0.006291,0.000017,0.003875,0.018226,0.039381,0.010391,0.013833,0.008356,0.007523,0.030695,0.023886,0.000242,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102635,0.049771,0.127549,0.069658,0.191277,0.054102,0.081240,0.155446,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004108,0.000000,0.000002,0.000000,0.000000,0.000000,0.000568,0.001546,0.000006,0.000196,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065621,0.007626,0.031560,0.131462,0.491187,0.250709,0.015318,1.000000
10.1.34.2,0.000000,0.000033,0.000000,0.000000,0.000061,0.000000,0.001169,0.000201,0.006405,0.000000,0.000000,0.000000,0.002087,0.000000,0.000657,0.000002,0.000015,0.015780,0.009935,0.000000,0.000001,0.000005,0.000000,0.003721,0.000018,0.000110,0.000000,0.000000,0.000364,0.000000,0.000000,0.147811,0.000000,0.094699,0.358887,0.063215,0.024617,0.230660,0.039548,1.000000
10.1.35.2,0.000001,0.000000,0.000005,0.000000,0.000010,0.001309,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000036,0.017778,0.000000,0.000000,0.000065,0.006599,0.000000,0.002286,0.004063,0.000003,0.000118,0.000218,0.000403,0.011087,0.000000,0.000721,0.151240,0.061824,0.000000,0.346133,0.025555,0.039520,0.233958,0.097050,1.000000
10.1.36.2,0.000000,0.000002,0.000122,0.000000,0.000033,0.000064,0.000235,0.000000,0.001532,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.007823,0.000001,0.000000,0.000000,0.013544,0.002799,0.000000,0.004805,0.000000,0.000000,0.000004,0.000000,0.000870,0.000451,0.000017,0.000000,0.377708,0.021002,0.035078,0.000000,0.235997,0.147201,0.093625,0.057077,1.000000
10.1.37.2,0.000007,0.000000,0.000001,0.000031,0.000002,0.000127,0.000000,0.000003,0.007202,0.001924,0.000062,0.003729,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013907,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000516,0.000000,0.000015,0.019289,0.055150,0.147548,0.381569,0.000000,0.241789,0.093186,0.032668,1.000000
10.1.38.2,0.001887,0.005784,0.000028,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000324,0.009137,0.000003,0.015247,0.000000,0.000000,0.000001,0.000008,0.000022,0.001050,0.003336,0.000000,0.000098,0.000000,0.000579,0.000000,0.000000,0.365132,0.023769,0.148690,0.093824,0.058904,0.000000,0.233693,0.038251,1.000000
10.1.39.2,0.005096,0.000011,0.000046,0.000003,0.000188,0.000095,0.000000,0.000742,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014068,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.008143,0.000000,0.000000,0.000022,0.000378,0.000001,0.001408,0.000005,0.000000,0.236673,0.057238,0.021456,0.146769,0.093092,0.375950,0.000000,0.035952,1.000000
10.1.40.2,0.001122,0.000005,0.000589,0.000041,0.000000,0.002126,0.000000,0.000021,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.012406,0.000000,0.006960,0.000000,0.004020,0.000000,0.000011,0.000081,0.000000,0.000000,0.000000,0.000159,0.238904,0.033192,0.391452,0.087777,0.144990,0.056407,0.019422,0.000000,1.000000
