 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002170,0.000002,0.007388,0.000001,0.000001,0.000011,0.000425,0.000072,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.412501,0.027185,0.246826,0.049284,0.016040,0.143793,0.085937,0.008344,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000043,0.000000,0.000224,0.000000,0.010064,0.004180,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033841,0.087755,0.394133,0.010975,0.019781,0.144928,0.239102,0.053993,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.002368,0.008907,0.000084,0.000013,0.000001,0.000453,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.252359,0.009164,0.086657,0.016322,0.146588,0.028467,0.398903,0.049686,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000991,0.000000,0.000005,0.000057,0.003410,0.012441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058107,0.011435,0.380377,0.149067,0.240035,0.019801,0.033939,0.090076,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000009,0.003952,0.001383,0.000000,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144951,0.080740,0.011482,0.421988,0.044776,0.024669,0.251390,0.014322,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000010,0.006661,0.000228,0.000003,0.001271,0.000004,0.000042,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.082295,0.046132,0.006953,0.250332,0.024761,0.013317,0.417885,0.150027,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000309,0.000070,0.000006,0.004034,0.000000,0.010646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093394,0.011592,0.032843,0.241976,0.148606,0.019023,0.380094,0.056211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001374,0.000000,0.000013,0.000066,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108238,0.003348,0.245449,0.047633,0.007792,0.566461,0.019332,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096043,0.000000,0.241745,0.014656,0.002071,0.601230,0.037374,0.005545,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001407,0.000000,0.000320,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006755,0.002634,0.000000,0.100711,0.582785,0.247081,0.041148,0.017079,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000007,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251964,0.096645,0.005137,0.000000,0.013474,0.036182,0.593553,0.001953,1.000000
10.1.37.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566948,0.245089,0.003313,0.008013,0.000000,0.046099,0.108800,0.019268,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000240,0.000010,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110343,0.017300,0.270492,0.006284,0.002202,0.000000,0.548907,0.043203,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000638,0.000149,0.000000,0.000034,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616782,0.032252,0.089702,0.004120,0.011764,0.001431,0.000000,0.243119,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001408,0.000011,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106532,0.007754,0.019608,0.247500,0.003516,0.045474,0.567820,0.000000,1.000000
