 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003148,0.000014,0.000014,0.000291,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.069960,0.462623,0.008351,0.137899,0.035195,0.017182,0.004186,0.260779,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.002037,0.000007,0.000007,0.000007,0.000007,0.000271,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.031381,0.129668,0.002976,0.014533,0.006724,0.067609,0.253572,0.491045,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000204,0.000010,0.002191,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072601,0.260286,0.003303,0.015594,0.007474,0.457124,0.147300,0.033657,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000057,0.000018,0.000018,0.000018,0.002855,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003941,0.254067,0.484968,0.129468,0.008347,0.016436,0.066083,0.033267,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000441,0.002814,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.483343,0.008132,0.017040,0.003794,0.033860,0.252525,0.068783,0.129064,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000115,0.000005,0.000005,0.001135,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005185,0.063913,0.135046,0.488903,0.002033,0.261259,0.012588,0.029692,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000117,0.000000,0.000002,0.000002,0.000824,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001453,0.537184,0.003608,0.120341,0.021819,0.254389,0.051284,0.008914,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000128,0.000000,0.000005,0.001189,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.265819,0.128655,0.005536,0.487268,0.013764,0.002170,0.034237,0.061101,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.001667,0.000193,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.129117,0.036895,0.486814,0.066289,0.252661,0.007201,0.002945,0.016044,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000853,0.000004,0.000075,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.127214,0.488851,0.003769,0.009151,0.292893,0.053357,0.001498,0.022231,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000178,0.000007,0.000007,0.001762,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.033551,0.007719,0.065639,0.018482,0.249704,0.003123,0.126535,0.493104,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000177,0.001194,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005208,0.063569,0.512128,0.002177,0.027899,0.012818,0.123981,0.250755,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000188,0.000009,0.000009,0.000009,0.001995,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.128509,0.003112,0.501572,0.061012,0.253928,0.006490,0.029221,0.013730,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000345,0.000006,0.000006,0.000006,0.002218,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.015460,0.007205,0.251719,0.003277,0.032471,0.132732,0.064554,0.489856,1.000000
10.1.27.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000238,0.002610,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.014919,0.030586,0.257217,0.062514,0.127690,0.007370,0.003600,0.492932,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002580,0.000014,0.000014,0.000014,0.000014,0.000146,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.479600,0.135360,0.003830,0.017057,0.248869,0.035105,0.068448,0.008618,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001968,0.000010,0.000010,0.000010,0.000133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.014501,0.030523,0.125364,0.060751,0.503216,0.002987,0.253621,0.006657,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000296,0.000007,0.000007,0.002195,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.015796,0.007396,0.003369,0.065001,0.033597,0.485069,0.132899,0.254185,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002859,0.000010,0.000010,0.000366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.035927,0.018030,0.004119,0.069628,0.258699,0.133445,0.467974,0.008681,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001842,0.000210,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.064388,0.002767,0.030736,0.014255,0.249938,0.496934,0.132422,0.006314,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000566,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000076,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.232076,0.010783,0.084561,0.003753,0.636291,0.001336,0.030504,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000547,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.245816,0.000000,0.004125,0.011653,0.088927,0.031884,0.001327,0.615593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.004752,0.605595,0.000000,0.243830,0.093783,0.013378,0.001730,0.036074,1.000000
10.1.36.2,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000524,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.029871,0.083323,0.010870,0.000000,0.231842,0.003792,0.001296,0.638356,1.000000
10.1.37.2,0.000001,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000475,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010976,0.001163,0.092326,0.242721,0.000000,0.033196,0.003664,0.615364,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.000435,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.226787,0.001017,0.654246,0.078648,0.026665,0.000000,0.003044,0.009057,1.000000
10.1.39.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.234659,0.004264,0.087397,0.001389,0.011857,0.626272,0.000000,0.033446,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000028,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033634,0.620489,0.011488,0.003910,0.088958,0.001368,0.239464,0.000000,1.000000
