 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005841,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.002194,0.000000,0.000005,0.000000,0.000395,0.000002,0.000000,0.000714,0.000217,0.019166,0.026408,0.005313,0.010324,0.045064,0.036327,0.014406,0.007318,0.000010,0.000105,0.000022,0.001346,0.000000,0.000001,0.003679,0.082070,0.052700,0.101411,0.039843,0.126170,0.194775,0.067374,0.156753,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000044,0.000001,0.000002,0.000000,0.000000,0.000009,0.004802,0.000000,0.000000,0.002989,0.000401,0.000005,0.000193,0.026109,0.019632,0.010905,0.014675,0.008687,0.006181,0.033772,0.045139,0.001600,0.000096,0.000000,0.000020,0.000817,0.000000,0.006486,0.053971,0.154596,0.188807,0.102434,0.082693,0.067033,0.126817,0.041084,1.000000
10.1.13.2,0.000000,0.000079,0.000000,0.000002,0.000005,0.008984,0.000159,0.000000,0.000317,0.000001,0.000040,0.005323,0.000000,0.003444,0.000009,0.001108,0.015413,0.045598,0.006831,0.026609,0.020235,0.008804,0.034834,0.011956,0.001935,0.000019,0.000000,0.000000,0.000000,0.000000,0.000618,0.124821,0.065658,0.154008,0.101165,0.040710,0.081840,0.051808,0.187668,1.000000
10.1.14.2,0.000000,0.000022,0.002687,0.000391,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000004,0.004313,0.000093,0.000000,0.000002,0.000193,0.033940,0.007822,0.010541,0.005859,0.014256,0.019130,0.045296,0.025393,0.001419,0.000800,0.000011,0.000000,0.000000,0.000000,0.007319,0.127900,0.155138,0.041059,0.081726,0.102576,0.066411,0.052772,0.192880,1.000000
10.1.15.2,0.000134,0.000001,0.000000,0.000000,0.000244,0.000000,0.000002,0.002556,0.000004,0.000009,0.000867,0.001532,0.000465,0.000000,0.000000,0.000069,0.019937,0.011045,0.035388,0.046895,0.005531,0.014944,0.007931,0.026378,0.000018,0.000036,0.000000,0.004065,0.000000,0.000000,0.006666,0.083065,0.187877,0.053706,0.155925,0.126287,0.101945,0.065725,0.040753,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000747,0.000000,0.000000,0.001469,0.004038,0.002584,0.000095,0.000005,0.000000,0.014724,0.044865,0.033357,0.007899,0.019894,0.005616,0.025558,0.011084,0.006306,0.000002,0.000383,0.000010,0.000046,0.000000,0.000188,0.040475,0.066414,0.155852,0.081839,0.102705,0.052081,0.194028,0.127716,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.000122,0.000000,0.000000,0.000002,0.000000,0.001098,0.002310,0.009479,0.004686,0.000260,0.000599,0.017988,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.152752,0.324374,0.221733,0.029401,0.102958,0.045800,0.067870,0.018501,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000013,0.000888,0.000000,0.000460,0.022591,0.003379,0.012451,0.001721,0.006462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.102241,0.036431,0.148014,0.053805,0.210009,0.081509,0.295891,0.023704,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000028,0.000003,0.000000,0.001505,0.000372,0.000000,0.011511,0.022173,0.005999,0.003125,0.000762,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000009,0.022813,0.052104,0.152849,0.213810,0.074277,0.299613,0.034227,0.104552,1.000000
10.1.20.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000090,0.003061,0.000783,0.001544,0.000000,0.012097,0.000416,0.006076,0.022258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.213346,0.300695,0.071474,0.036114,0.052162,0.023055,0.105517,0.151042,1.000000
10.1.21.2,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000119,0.000001,0.000000,0.000008,0.004125,0.002061,0.000510,0.024617,0.000000,0.001056,0.007257,0.013279,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.035331,0.206473,0.077790,0.150002,0.106652,0.052865,0.293605,0.023892,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000203,0.000010,0.000000,0.000001,0.024223,0.006883,0.012579,0.003503,0.000409,0.000000,0.000838,0.001756,0.000000,0.000000,0.000030,0.000000,0.000083,0.000000,0.000000,0.215819,0.073442,0.104973,0.298397,0.022676,0.050875,0.034291,0.149003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000132,0.000061,0.000000,0.000001,0.001522,0.000675,0.006663,0.003271,0.012104,0.000300,0.000000,0.021989,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.285063,0.215442,0.035406,0.151980,0.078579,0.052025,0.023152,0.111605,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.004621,0.018469,0.009220,0.002295,0.000224,0.001108,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.102977,0.150123,0.020032,0.051217,0.071289,0.216055,0.032647,0.319055,1.000000
10.1.25.2,0.002837,0.000002,0.000000,0.000000,0.000000,0.000001,0.001242,0.000073,0.000266,0.000043,0.000940,0.001908,0.004319,0.000020,0.000139,0.006401,0.027484,0.017034,0.013794,0.010385,0.021347,0.045039,0.007617,0.035506,0.000000,0.000004,0.000009,0.000000,0.000000,0.000507,0.008477,0.053036,0.100672,0.066274,0.040855,0.151354,0.082045,0.176975,0.123396,1.000000
10.1.26.2,0.004044,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000000,0.001641,0.008508,0.000117,0.002474,0.000001,0.000896,0.000447,0.000024,0.009699,0.036015,0.046256,0.012949,0.006983,0.027637,0.016711,0.021525,0.000239,0.000000,0.000005,0.000000,0.000000,0.000010,0.006075,0.177681,0.101091,0.041854,0.067325,0.083773,0.123123,0.054510,0.148333,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000051,0.000000,0.000307,0.004339,0.000176,0.000868,0.001942,0.003073,0.001454,0.000104,0.006544,0.007701,0.010515,0.046739,0.028326,0.013840,0.036498,0.023275,0.017979,0.009924,0.000505,0.000000,0.000000,0.000028,0.000001,0.000004,0.176283,0.066978,0.145517,0.120816,0.053889,0.098871,0.041792,0.081652,1.000000
10.1.28.2,0.000015,0.000131,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000062,0.000270,0.002864,0.009530,0.001266,0.000916,0.004354,0.001786,0.028338,0.007914,0.014268,0.017555,0.043815,0.010662,0.036490,0.022886,0.000498,0.000006,0.000001,0.000000,0.000002,0.000000,0.006405,0.121175,0.099331,0.066491,0.147932,0.081066,0.177732,0.053845,0.042361,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000009,0.000020,0.004656,0.000579,0.003198,0.000039,0.006641,0.001960,0.000168,0.001118,0.000310,0.017186,0.007504,0.035118,0.013235,0.021739,0.044198,0.028284,0.010069,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.008027,0.100911,0.053514,0.041677,0.081842,0.066072,0.149823,0.122398,0.179616,1.000000
10.1.30.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000522,0.000035,0.000988,0.002609,0.001626,0.000141,0.000281,0.000009,0.007269,0.021728,0.012769,0.036365,0.027970,0.009647,0.046810,0.016730,0.005778,0.004147,0.000000,0.000075,0.000000,0.000000,0.008933,0.053444,0.180720,0.083329,0.040966,0.100851,0.121628,0.147544,0.067062,1.000000
10.1.32.2,0.000067,0.001664,0.003831,0.000000,0.000000,0.000001,0.000000,0.000000,0.002576,0.000015,0.000007,0.009583,0.000032,0.000134,0.000525,0.000001,0.027337,0.007304,0.043875,0.013444,0.009990,0.021345,0.017254,0.034533,0.006321,0.000904,0.000000,0.000000,0.000266,0.000003,0.000000,0.042171,0.067245,0.080817,0.054379,0.182807,0.122556,0.149300,0.099712,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.001726,0.000073,0.000612,0.000000,0.000000,0.004700,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.252107,0.063399,0.031635,0.007501,0.495384,0.126958,0.015652,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000256,0.004695,0.000000,0.000000,0.000743,0.000000,0.000000,0.000001,0.001910,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.033689,0.000000,0.480872,0.130411,0.066091,0.257141,0.007804,0.016253,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.000193,0.000558,0.000000,0.001641,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.032990,0.131226,0.000000,0.008154,0.015966,0.068131,0.256223,0.480366,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000075,0.000595,0.000000,0.001708,0.004951,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.249797,0.498319,0.015663,0.000000,0.008229,0.125387,0.063619,0.031416,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,0.003085,0.000007,0.000000,0.000000,0.000000,0.001229,0.000187,0.000001,0.000000,0.000000,0.000494,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036081,0.135330,0.069779,0.009335,0.000000,0.004949,0.466569,0.254503,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000596,0.000006,0.001725,0.004434,0.000000,0.000002,0.000000,0.000203,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.007408,0.031656,0.063735,0.483384,0.261079,0.000000,0.130125,0.015561,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.005858,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000248,0.002047,0.000000,0.000687,0.000000,0.000002,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.017306,0.008572,0.129528,0.034687,0.481421,0.251067,0.000000,0.068472,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000231,0.005162,0.000000,0.000000,0.000000,0.000678,0.000079,0.000000,0.000000,0.000003,0.000008,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253250,0.130151,0.481436,0.065907,0.017281,0.035468,0.008463,0.000000,1.000000
