 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.041570,0.006187,0.021512,0.009388,0.029285,0.003896,0.002408,0.014229,0.000000,0.003011,0.000000,0.000001,0.000126,0.000380,0.000000,0.000044,0.173500,0.062940,0.037616,0.081722,0.049230,0.104300,0.135046,0.222515,1.000000
10.1.12.2,0.000000,0.000028,0.000000,0.000088,0.000000,0.000650,0.000000,0.000009,0.000000,0.001735,0.000000,0.000000,0.000000,0.000001,0.000000,0.029300,0.014021,0.009704,0.003257,0.020485,0.004664,0.006812,0.041662,0.003348,0.000000,0.000000,0.000000,0.000269,0.000003,0.000000,0.000000,0.216998,0.048770,0.135731,0.064106,0.083668,0.037216,0.170924,0.106550,1.000000
10.1.14.2,0.000464,0.000000,0.000000,0.001297,0.000000,0.000169,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.002497,0.000000,0.003917,0.008786,0.002457,0.006174,0.018599,0.027540,0.012831,0.040686,0.000000,0.000000,0.000000,0.000000,0.000051,0.000016,0.000000,0.000000,0.082216,0.223949,0.136052,0.036089,0.106508,0.176596,0.049076,0.064024,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000102,0.000000,0.000000,0.001740,0.000000,0.000000,0.014420,0.002938,0.029503,0.021130,0.040888,0.009699,0.004621,0.006601,0.002837,0.000003,0.000000,0.000000,0.000728,0.000306,0.000000,0.000033,0.036448,0.173386,0.135177,0.063122,0.105513,0.081681,0.220960,0.048153,1.000000
10.1.16.2,0.000000,0.000697,0.001414,0.003211,0.000000,0.000000,0.000115,0.000279,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.004329,0.012782,0.039793,0.018673,0.008713,0.027253,0.005905,0.002836,0.000004,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.224642,0.035602,0.105437,0.063340,0.048452,0.082743,0.176228,0.137495,1.000000
10.1.17.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000240,0.003213,0.007423,0.000569,0.017336,0.000100,0.000043,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.028502,0.158877,0.066646,0.043281,0.104590,0.322618,0.018177,0.226999,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001146,0.000000,0.013942,0.000478,0.000032,0.000209,0.002701,0.006155,0.000012,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.025076,0.151831,0.014890,0.227350,0.346119,0.066683,0.041272,0.102016,1.000000
10.1.19.2,0.000000,0.000508,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.011906,0.000000,0.000034,0.000219,0.005929,0.002687,0.001167,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099709,0.162680,0.037603,0.013806,0.061804,0.342771,0.236374,0.022696,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001647,0.008350,0.000000,0.017572,0.000678,0.003820,0.000312,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029263,0.046759,0.328730,0.066273,0.226955,0.099139,0.150482,0.019840,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000043,0.000000,0.003212,0.007287,0.016665,0.000257,0.000000,0.001392,0.000618,0.000103,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017635,0.028510,0.339231,0.224293,0.044610,0.066560,0.101598,0.147966,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002686,0.000079,0.014997,0.001085,0.000175,0.000000,0.000438,0.006668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.227149,0.148129,0.099597,0.047901,0.064326,0.341109,0.028869,0.016750,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006884,0.000073,0.000200,0.001301,0.002865,0.000498,0.000000,0.016514,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.153773,0.099044,0.063743,0.341864,0.016732,0.028168,0.226602,0.041700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.001177,0.005515,0.000145,0.000049,0.012710,0.000427,0.002367,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232077,0.038732,0.093557,0.146963,0.023268,0.013967,0.364920,0.064098,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000176,0.000067,0.000000,0.000000,0.000001,0.000412,0.000846,0.000031,0.003330,0.000000,0.004716,0.000009,0.013031,0.017605,0.006570,0.004453,0.009312,0.031570,0.043499,0.022993,0.000000,0.000000,0.000000,0.000000,0.001755,0.000003,0.000000,0.000000,0.161012,0.201677,0.051630,0.105236,0.039257,0.083939,0.131243,0.065629,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000365,0.000062,0.001929,0.004384,0.000010,0.000004,0.000000,0.016746,0.003484,0.030635,0.007936,0.042073,0.005356,0.011711,0.022107,0.000000,0.000000,0.000000,0.000000,0.000879,0.000158,0.000000,0.000000,0.207586,0.065987,0.132034,0.166919,0.106774,0.083078,0.051194,0.038561,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000025,0.005442,0.000000,0.000000,0.000000,0.000314,0.000006,0.044005,0.031272,0.003863,0.015966,0.005794,0.011116,0.008059,0.022607,0.000000,0.000000,0.000000,0.000000,0.002123,0.000088,0.000000,0.000002,0.082064,0.207851,0.104842,0.133071,0.064974,0.050177,0.038482,0.166918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000916,0.000353,0.002351,0.000036,0.000000,0.004151,0.000010,0.000000,0.010640,0.039238,0.020647,0.003571,0.005207,0.029283,0.015378,0.007750,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.000000,0.049419,0.209305,0.174079,0.064525,0.106304,0.083090,0.135885,0.037740,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.000115,0.000919,0.000001,0.000344,0.000000,0.004410,0.000000,0.005330,0.030680,0.011271,0.016133,0.003466,0.007609,0.021455,0.043269,0.001943,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213252,0.050974,0.133210,0.037903,0.104616,0.081609,0.167414,0.064019,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000278,0.000018,0.001966,0.000703,0.000000,0.000005,0.005341,0.000000,0.015836,0.005193,0.022863,0.007715,0.032821,0.011304,0.003694,0.043053,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.038395,0.207257,0.165410,0.065786,0.131583,0.083020,0.051610,0.106079,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.005385,0.000000,0.000384,0.000001,0.000004,0.000000,0.012208,0.005830,0.031466,0.022750,0.043301,0.008421,0.003859,0.017394,0.001034,0.000138,0.000000,0.000000,0.000044,0.002467,0.000000,0.000000,0.083995,0.038670,0.051562,0.105530,0.163054,0.130191,0.205325,0.066973,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000368,0.000000,0.000000,0.000000,0.000900,0.002064,0.000051,0.000000,0.000006,0.000000,0.003988,0.000000,0.014746,0.030111,0.007274,0.010548,0.003398,0.021054,0.004985,0.041046,0.000020,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.173066,0.064571,0.106402,0.050399,0.136263,0.037374,0.207386,0.083837,1.000000
10.1.33.2,0.000000,0.000000,0.000180,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000625,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255822,0.115011,0.004078,0.009480,0.541066,0.021589,0.049976,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000017,0.001043,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.002647,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.120653,0.000000,0.011387,0.525538,0.056056,0.025068,0.004969,0.252260,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003101,0.000000,0.000000,0.000000,0.000260,0.000904,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.249353,0.530017,0.000000,0.025688,0.005276,0.054940,0.012308,0.118051,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.048931,0.008926,0.547258,0.000000,0.021398,0.114173,0.252636,0.003904,1.000000
10.1.37.2,0.000000,0.000000,0.003172,0.000000,0.000021,0.000075,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.249163,0.011941,0.005648,0.124347,0.000000,0.056733,0.521812,0.025893,1.000000
10.1.38.2,0.000009,0.000000,0.000002,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.009011,0.111579,0.257691,0.021532,0.048064,0.000000,0.545812,0.003779,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000000,0.000000,0.000012,0.002444,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248907,0.010668,0.053303,0.004647,0.118873,0.023485,0.000000,0.536690,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000140,0.000000,0.000000,0.000000,0.000000,0.001893,0.000010,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267662,0.050055,0.115505,0.003949,0.009705,0.021597,0.528913,0.000000,1.000000
