 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000017,0.002189,0.000786,0.000007,0.000259,0.000085,0.000003,0.000001,0.000000,0.000479,0.000000,0.000040,0.001338,0.003407,0.014688,0.040148,0.007602,0.010707,0.032432,0.018801,0.024526,0.005390,0.000000,0.000000,0.000149,0.005522,0.000000,0.000000,0.000000,0.131184,0.066252,0.195405,0.105654,0.039523,0.051701,0.157660,0.084045,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.006074,0.000382,0.000000,0.001577,0.000000,0.000000,0.004107,0.000017,0.000000,0.000259,0.000067,0.002579,0.000037,0.035465,0.008179,0.014603,0.045290,0.011226,0.026756,0.019841,0.005752,0.000000,0.000007,0.000666,0.000963,0.000000,0.000003,0.000136,0.156892,0.052268,0.040223,0.103073,0.127393,0.083410,0.186434,0.066320,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002804,0.000988,0.000010,0.000177,0.000105,0.001716,0.005407,0.000005,0.003478,0.000000,0.000022,0.000000,0.000050,0.019128,0.033819,0.005849,0.010546,0.007675,0.014113,0.044563,0.025111,0.000000,0.000001,0.000306,0.000568,0.000000,0.000000,0.000000,0.083193,0.053426,0.102613,0.159157,0.040553,0.127988,0.065877,0.190755,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.001465,0.002543,0.000000,0.000521,0.000000,0.000000,0.000000,0.000353,0.005540,0.000012,0.000000,0.000163,0.000030,0.010186,0.018569,0.043924,0.005924,0.007459,0.033143,0.013960,0.024675,0.000076,0.000000,0.000882,0.003991,0.000002,0.000005,0.000000,0.083668,0.129618,0.156206,0.039823,0.103945,0.066244,0.051696,0.195375,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004471,0.001195,0.000000,0.003016,0.000003,0.000008,0.000134,0.002008,0.005845,0.000001,0.000031,0.000000,0.000266,0.044293,0.034352,0.008236,0.006017,0.015284,0.011256,0.019797,0.025728,0.000000,0.000065,0.000704,0.000427,0.000017,0.000000,0.000000,0.126569,0.052892,0.082273,0.066518,0.101946,0.190949,0.040309,0.155388,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001642,0.000186,0.000000,0.000354,0.000000,0.000105,0.000001,0.005156,0.004390,0.000047,0.000009,0.000021,0.000000,0.018719,0.033741,0.010605,0.006006,0.044965,0.007885,0.014396,0.025153,0.002697,0.000004,0.001194,0.000667,0.000002,0.000000,0.000000,0.125976,0.083474,0.040959,0.067182,0.053833,0.102619,0.157481,0.190531,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011234,0.000345,0.000721,0.001556,0.002943,0.021812,0.005796,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.302953,0.074046,0.034641,0.108582,0.050618,0.022533,0.214646,0.147292,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000142,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000609,0.002524,0.005315,0.020868,0.011040,0.001205,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.305170,0.222668,0.071516,0.048560,0.032610,0.105154,0.150861,0.021410,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000118,0.000000,0.000002,0.002490,0.005221,0.000000,0.017586,0.009505,0.000568,0.000244,0.001229,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151591,0.221220,0.029609,0.109819,0.019065,0.045930,0.314576,0.071161,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000205,0.000000,0.000011,0.000085,0.000000,0.000000,0.000000,0.001326,0.000656,0.020277,0.000000,0.005385,0.010766,0.000325,0.002677,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049417,0.112956,0.020383,0.152704,0.031957,0.213148,0.074106,0.303578,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000018,0.000000,0.000000,0.000000,0.000000,0.000054,0.002940,0.000745,0.023219,0.000311,0.000000,0.011944,0.005949,0.001742,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.212764,0.036494,0.024197,0.147046,0.308211,0.070523,0.103556,0.050132,1.000000
10.1.22.2,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.011406,0.000775,0.005704,0.002918,0.022296,0.000000,0.000338,0.001506,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.105492,0.221440,0.022771,0.294888,0.034169,0.052413,0.072457,0.151159,1.000000
10.1.23.2,0.000000,0.000060,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.005786,0.023191,0.001343,0.000667,0.011784,0.002831,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153632,0.217306,0.023844,0.299437,0.104712,0.050630,0.033246,0.071068,1.000000
10.1.24.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000003,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005673,0.011297,0.000400,0.001443,0.000727,0.021805,0.002863,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034316,0.151636,0.103177,0.021991,0.301570,0.078178,0.212210,0.052381,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.008619,0.003906,0.000000,0.002594,0.000145,0.000018,0.000428,0.000077,0.001029,0.000008,0.000271,0.000039,0.001659,0.017325,0.045107,0.007364,0.036434,0.028110,0.021879,0.013332,0.010002,0.000000,0.000004,0.000704,0.006130,0.000000,0.000001,0.000000,0.054114,0.099337,0.041656,0.080489,0.179838,0.122324,0.067664,0.149392,1.000000
10.1.26.2,0.000000,0.000029,0.000000,0.000244,0.006894,0.000000,0.004326,0.000002,0.001082,0.002889,0.000051,0.007913,0.000012,0.000145,0.001779,0.000414,0.012700,0.016526,0.007597,0.027333,0.021542,0.010159,0.044404,0.034965,0.000000,0.000000,0.000700,0.000085,0.000006,0.000000,0.000000,0.122010,0.182450,0.041670,0.100283,0.148516,0.067496,0.053802,0.081977,1.000000
10.1.27.2,0.000000,0.000145,0.000000,0.000409,0.000730,0.000000,0.002501,0.001230,0.005192,0.003590,0.000008,0.001615,0.000070,0.000228,0.000016,0.000000,0.009526,0.007614,0.015994,0.035129,0.012706,0.026908,0.045780,0.020653,0.000000,0.000001,0.000000,0.007254,0.000003,0.000034,0.000000,0.102059,0.151135,0.083096,0.181605,0.053745,0.066683,0.041236,0.123102,1.000000
10.1.28.2,0.000000,0.000357,0.000001,0.006003,0.003140,0.000000,0.001021,0.000000,0.000003,0.000016,0.000580,0.007492,0.000190,0.001830,0.000007,0.000087,0.012722,0.035795,0.007137,0.021454,0.016314,0.027900,0.009787,0.046154,0.000000,0.000038,0.003802,0.000000,0.000000,0.000000,0.000000,0.083196,0.053741,0.067696,0.124551,0.174218,0.041704,0.150708,0.102359,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.006095,0.001860,0.000001,0.004162,0.000006,0.000145,0.000002,0.000021,0.007573,0.000491,0.000845,0.001283,0.000079,0.007466,0.035252,0.022009,0.045069,0.013154,0.027359,0.010086,0.016787,0.000000,0.000043,0.002888,0.000271,0.000000,0.000000,0.000000,0.053173,0.100220,0.150491,0.041817,0.178275,0.123593,0.066708,0.082762,1.000000
10.1.30.2,0.000000,0.000045,0.000000,0.002757,0.004168,0.000000,0.001912,0.000001,0.000002,0.001302,0.000165,0.007064,0.000088,0.000472,0.000020,0.000783,0.037082,0.017540,0.045718,0.028669,0.010184,0.007445,0.013521,0.022010,0.000004,0.000009,0.006223,0.000327,0.000000,0.000000,0.000000,0.099378,0.066473,0.042200,0.148792,0.081713,0.179171,0.053139,0.121623,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.006250,0.000374,0.000000,0.004291,0.000000,0.000048,0.001959,0.000022,0.007563,0.000236,0.001191,0.000109,0.000004,0.007471,0.013097,0.021909,0.017193,0.027818,0.009784,0.044581,0.035411,0.000002,0.000010,0.002877,0.000692,0.000000,0.000000,0.000000,0.066699,0.149147,0.122121,0.099759,0.042037,0.082887,0.053113,0.181345,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.005166,0.000031,0.000000,0.002379,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018067,0.067095,0.130127,0.008751,0.034109,0.481581,0.251489,1.000000
10.1.34.2,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.005057,0.000000,0.002258,0.000036,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000001,0.000000,0.000000,0.250149,0.000000,0.068457,0.134722,0.017066,0.034305,0.477632,0.008982,1.000000
10.1.35.2,0.000401,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000002,0.001059,0.000000,0.000054,0.000018,0.006995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250182,0.038266,0.000000,0.019979,0.136227,0.010731,0.071770,0.461335,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000084,0.000000,0.002137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.005412,0.000026,0.000008,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000001,0.474737,0.131358,0.017350,0.000000,0.253604,0.034903,0.070055,0.009307,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000096,0.005168,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002340,0.000001,0.000000,0.000000,0.000276,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250532,0.035259,0.129902,0.008485,0.000000,0.066975,0.482777,0.017333,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006049,0.000000,0.000001,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000018,0.002459,0.000414,0.000052,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.132862,0.069411,0.009910,0.018744,0.251115,0.000000,0.036577,0.471172,1.000000
10.1.39.2,0.000326,0.000925,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.002562,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.070951,0.009948,0.467014,0.132560,0.019359,0.037586,0.000000,0.251467,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001805,0.000000,0.000242,0.000000,0.000029,0.000000,0.000009,0.000084,0.000000,0.000662,0.004717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483947,0.017123,0.128363,0.008142,0.035646,0.066526,0.252700,0.000000,1.000000
