 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000015,0.001050,0.003888,0.000254,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251663,0.005532,0.011509,0.444902,0.041910,0.022385,0.076253,0.140573,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000016,0.000285,0.003603,0.001169,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005389,0.011661,0.144064,0.246093,0.042715,0.077829,0.443634,0.023467,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.001578,0.000560,0.011216,0.004363,0.000069,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.022349,0.146291,0.236966,0.012604,0.092120,0.377247,0.059330,0.035068,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000190,0.000000,0.000589,0.010396,0.004260,0.000060,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057462,0.011836,0.148253,0.020087,0.380765,0.238503,0.091264,0.034753,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000228,0.000030,0.004601,0.010903,0.000634,0.001748,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382061,0.091804,0.021203,0.056809,0.235854,0.035289,0.146160,0.012580,1.000000
10.1.28.2,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.004952,0.000102,0.011910,0.000793,0.000036,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021785,0.096493,0.012629,0.150317,0.370299,0.035788,0.234143,0.058456,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000062,0.000486,0.008823,0.000172,0.003708,0.001350,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.394720,0.018270,0.241249,0.145586,0.030840,0.010186,0.053525,0.090992,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.005160,0.000084,0.000669,0.011680,0.000240,0.000030,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236957,0.035580,0.022816,0.057021,0.091251,0.013301,0.376060,0.147265,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000667,0.000032,0.004628,0.011069,0.000243,0.001777,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146619,0.377609,0.012399,0.235954,0.057379,0.021526,0.036783,0.093207,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000026,0.004448,0.010567,0.001644,0.000585,0.000213,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012548,0.235651,0.021056,0.382568,0.091474,0.150294,0.033764,0.055075,1.000000
10.1.33.2,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.098232,0.039053,0.246230,0.014826,0.002104,0.592679,0.005538,1.000000
10.1.34.2,0.000000,0.000168,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013213,0.000000,0.004767,0.001745,0.092747,0.036112,0.244655,0.605690,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000252,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001050,0.002135,0.005589,0.000000,0.102056,0.038859,0.014748,0.576305,0.258935,1.000000
10.1.36.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000969,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596638,0.015744,0.002081,0.000000,0.038139,0.005741,0.097618,0.242762,1.000000
10.1.37.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000013,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037506,0.241395,0.601130,0.014672,0.000000,0.002135,0.096038,0.005727,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006442,0.244303,0.586392,0.040708,0.017092,0.000000,0.002436,0.101065,1.000000
10.1.39.2,0.000000,0.000083,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.578953,0.002784,0.017397,0.007168,0.043452,0.244602,0.000000,0.103786,1.000000
10.1.40.2,0.000000,0.000809,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.001854,0.616772,0.013182,0.034776,0.236576,0.005305,0.090519,0.000000,1.000000
