 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.003196,0.001481,0.000000,0.015137,0.007019,0.000107,0.000284,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063051,0.151844,0.040792,0.227957,0.025946,0.016452,0.348740,0.097321,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001558,0.000304,0.000118,0.000000,0.000668,0.007824,0.016811,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103082,0.043269,0.066349,0.029398,0.223870,0.018298,0.336991,0.147912,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.016654,0.000663,0.003487,0.007589,0.000000,0.001629,0.000281,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115012,0.315470,0.017556,0.046622,0.028943,0.222113,0.073500,0.150296,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001823,0.003922,0.017612,0.000361,0.000000,0.000915,0.008632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.147834,0.019093,0.325025,0.073826,0.049296,0.031486,0.221225,0.098719,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.015956,0.003305,0.000271,0.000112,0.007329,0.000650,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026254,0.231044,0.041347,0.016171,0.335881,0.065158,0.101079,0.153812,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000148,0.001604,0.008083,0.003595,0.017027,0.000713,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.047726,0.018316,0.153947,0.326343,0.029755,0.101483,0.222681,0.068176,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000296,0.005893,0.000013,0.000000,0.003443,0.000001,0.009434,0.024244,0.007060,0.004760,0.017512,0.044439,0.012832,0.032510,0.000000,0.000775,0.000000,0.000113,0.000000,0.001966,0.000000,0.000000,0.160395,0.102883,0.040304,0.083725,0.065678,0.198261,0.130027,0.053391,1.000000
10.1.26.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002050,0.000074,0.000002,0.006382,0.000184,0.000447,0.000000,0.000006,0.006948,0.004968,0.046091,0.009774,0.013439,0.018428,0.033768,0.025206,0.003439,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.067008,0.103010,0.158682,0.127620,0.081716,0.040247,0.052587,0.196997,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000126,0.000000,0.000813,0.000003,0.000001,0.003084,0.000358,0.000011,0.000000,0.001658,0.012730,0.018131,0.006261,0.032635,0.008910,0.023454,0.004232,0.043156,0.000000,0.000000,0.000000,0.004780,0.000000,0.000000,0.000000,0.000000,0.200994,0.038421,0.065458,0.131282,0.105194,0.083307,0.164076,0.050878,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004785,0.001299,0.000576,0.007302,0.003209,0.000069,0.000000,0.000005,0.008053,0.014577,0.005819,0.045424,0.034043,0.025491,0.019037,0.011072,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000020,0.065865,0.051646,0.101985,0.081923,0.193897,0.155971,0.126559,0.041174,1.000000
10.1.29.2,0.000000,0.000089,0.000000,0.000000,0.001214,0.000000,0.002172,0.000553,0.000003,0.000029,0.003504,0.000215,0.000010,0.000001,0.005838,0.033624,0.018221,0.013438,0.024669,0.009850,0.007001,0.004960,0.043815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066759,0.127610,0.040230,0.053000,0.159314,0.082995,0.197140,0.103745,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000043,0.000000,0.006363,0.003674,0.000000,0.000003,0.000710,0.009953,0.013859,0.004725,0.032007,0.043201,0.024229,0.017920,0.006979,0.001670,0.000000,0.000000,0.000334,0.000000,0.000000,0.000117,0.000000,0.081341,0.067002,0.201561,0.161079,0.128278,0.052298,0.040149,0.102493,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001641,0.000002,0.000133,0.005478,0.000319,0.000051,0.000018,0.000000,0.043812,0.023846,0.018036,0.004850,0.009480,0.032448,0.013041,0.006663,0.000000,0.000000,0.000000,0.003768,0.000000,0.000769,0.000000,0.000000,0.039917,0.064662,0.162472,0.200907,0.082051,0.103298,0.130318,0.052012,1.000000
10.1.32.2,0.000061,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.002291,0.000162,0.001081,0.006003,0.000416,0.000026,0.000000,0.000001,0.044116,0.033349,0.024897,0.007072,0.009584,0.018121,0.013324,0.004928,0.000000,0.000000,0.000000,0.003904,0.000000,0.000000,0.000000,0.000000,0.052435,0.066377,0.128867,0.158002,0.197882,0.103078,0.083924,0.040086,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004101,0.000012,0.000000,0.000000,0.001414,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000045,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252784,0.503660,0.006694,0.060672,0.029649,0.126066,0.014268,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.001073,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002941,0.000000,0.000031,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253620,0.000000,0.027028,0.005375,0.012010,0.513327,0.126395,0.057716,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000363,0.000108,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.003200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532268,0.116355,0.000000,0.249177,0.054671,0.005449,0.025560,0.011756,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000100,0.000327,0.001075,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121447,0.005545,0.256891,0.000000,0.026944,0.515591,0.057065,0.012411,1.000000
10.1.37.2,0.000000,0.000000,0.000091,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003525,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060282,0.028538,0.013649,0.006183,0.000000,0.127739,0.502843,0.255667,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.002793,0.000021,0.000000,0.000002,0.000000,0.000853,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120344,0.011804,0.005074,0.058966,0.254136,0.000000,0.027285,0.518364,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.001047,0.000000,0.000001,0.000116,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000344,0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252129,0.055522,0.005524,0.118989,0.524487,0.012439,0.000000,0.026178,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000682,0.000000,0.000000,0.000000,0.000004,0.000000,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249350,0.537390,0.005043,0.117859,0.011271,0.023403,0.052575,0.000000,1.000000
