 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002670,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.001382,0.000000,0.000000,0.000053,0.000167,0.000000,0.008862,0.002608,0.019718,0.006233,0.004269,0.040963,0.028636,0.013201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.137016,0.107011,0.174058,0.219336,0.037008,0.064959,0.048849,0.082488,1.000000
10.1.13.2,0.000000,0.001518,0.000000,0.000000,0.000780,0.000450,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000136,0.002977,0.000000,0.004693,0.003051,0.020150,0.006951,0.040625,0.028478,0.009919,0.013823,0.000015,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104525,0.135417,0.050548,0.169070,0.040781,0.065662,0.084617,0.215771,1.000000
10.1.14.2,0.000000,0.000577,0.000000,0.000001,0.000019,0.000000,0.000081,0.000000,0.000000,0.002270,0.000004,0.000000,0.000000,0.001341,0.000219,0.041218,0.002365,0.027858,0.013591,0.003775,0.019551,0.005927,0.008893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082465,0.036836,0.049622,0.172558,0.106352,0.065795,0.138585,0.220097,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000134,0.000000,0.000000,0.000010,0.000000,0.002572,0.000470,0.000000,0.000042,0.006205,0.002533,0.018994,0.041741,0.028302,0.009001,0.012821,0.004059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.214087,0.137537,0.064990,0.173965,0.110560,0.049079,0.085306,0.036098,1.000000
10.1.16.2,0.000726,0.000326,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000039,0.000000,0.000000,0.000128,0.001514,0.000000,0.030127,0.021132,0.042506,0.002745,0.004313,0.015072,0.010036,0.006634,0.000000,0.000000,0.000000,0.000000,0.000000,0.002746,0.000000,0.000000,0.217639,0.081822,0.171976,0.136009,0.062953,0.105586,0.048124,0.037828,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003006,0.000057,0.007811,0.001213,0.000157,0.000438,0.016180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046950,0.223253,0.017400,0.029063,0.331466,0.106342,0.067476,0.149160,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.005689,0.000000,0.000070,0.001040,0.000175,0.000427,0.002398,0.012369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022262,0.155119,0.244903,0.350751,0.059028,0.013259,0.036277,0.096194,1.000000
10.1.19.2,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006791,0.000095,0.000000,0.001271,0.014679,0.000226,0.002920,0.000547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.164276,0.015356,0.322108,0.064395,0.102861,0.238011,0.025448,0.040962,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000050,0.003110,0.000250,0.001365,0.000000,0.015382,0.000588,0.000102,0.007076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105106,0.318382,0.155750,0.072560,0.027762,0.016578,0.045389,0.230527,1.000000
10.1.21.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.008860,0.000088,0.004033,0.000000,0.000247,0.001596,0.019496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071742,0.020614,0.030428,0.151695,0.111340,0.313697,0.046567,0.218873,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.014446,0.000582,0.006465,0.002998,0.000000,0.001306,0.000254,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.155127,0.065512,0.025340,0.230645,0.335794,0.040523,0.105189,0.015668,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.001034,0.000050,0.000138,0.013133,0.006035,0.000394,0.000000,0.002543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098293,0.355672,0.013779,0.060896,0.155923,0.231365,0.022951,0.037771,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000152,0.008995,0.018906,0.001860,0.000894,0.004121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148562,0.045074,0.218967,0.031008,0.106673,0.325031,0.019791,0.069474,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000664,0.002402,0.000000,0.000000,0.000005,0.000257,0.001143,0.000023,0.005758,0.008593,0.019404,0.012927,0.003813,0.029273,0.041803,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.048894,0.223649,0.036566,0.105677,0.082675,0.063537,0.136274,0.174163,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000040,0.000000,0.003661,0.000011,0.000431,0.000003,0.006114,0.020202,0.009182,0.013793,0.002698,0.004045,0.028879,0.041581,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.049070,0.036062,0.063571,0.218199,0.176278,0.081890,0.136713,0.106170,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000000,0.000068,0.000002,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000737,0.003527,0.000000,0.006878,0.002996,0.009857,0.014607,0.020940,0.041922,0.004702,0.029094,0.000000,0.000000,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.217813,0.050197,0.065661,0.171045,0.104085,0.133172,0.037188,0.083620,1.000000
10.1.28.2,0.000626,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.002742,0.000015,0.039955,0.027850,0.008960,0.004039,0.018830,0.013171,0.006002,0.002651,0.001558,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.084640,0.223769,0.036315,0.064661,0.048564,0.172975,0.135632,0.106803,1.000000
10.1.29.2,0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000399,0.000000,0.000000,0.000141,0.002541,0.000036,0.013378,0.005849,0.002399,0.019597,0.008728,0.042604,0.003907,0.029029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.082328,0.107098,0.049520,0.062853,0.036161,0.222089,0.136004,0.174108,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000541,0.001715,0.000001,0.000000,0.000049,0.001018,0.000162,0.025915,0.005143,0.017257,0.011422,0.002115,0.008065,0.003420,0.038275,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.081185,0.064060,0.035656,0.225953,0.181729,0.047485,0.107627,0.141192,1.000000
10.1.31.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.003388,0.001152,0.000000,0.002655,0.000000,0.000098,0.010628,0.021520,0.014982,0.030062,0.004940,0.042645,0.007308,0.003351,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.082711,0.167017,0.050032,0.106046,0.212472,0.037982,0.136220,0.064366,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001825,0.000286,0.000004,0.000000,0.000000,0.000021,0.000897,0.000000,0.018424,0.011742,0.041301,0.027362,0.004898,0.001801,0.007899,0.003028,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035631,0.083862,0.047544,0.175255,0.106907,0.063457,0.227972,0.139802,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002029,0.000000,0.000000,0.000000,0.000176,0.000003,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051973,0.263203,0.004331,0.117911,0.022686,0.009704,0.527295,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000008,0.003464,0.000000,0.000000,0.000000,0.000000,0.000002,0.001115,0.000030,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253133,0.000000,0.012465,0.026799,0.520099,0.119797,0.006243,0.056399,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000228,0.000000,0.000001,0.000843,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.002965,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024380,0.253056,0.000000,0.053957,0.116534,0.010779,0.532435,0.004745,1.000000
10.1.36.2,0.000000,0.000049,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000001,0.000003,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009210,0.533431,0.115849,0.000000,0.022106,0.052123,0.260480,0.003954,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001826,0.000038,0.000611,0.000000,0.000000,0.000002,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020498,0.003915,0.247751,0.559563,0.000000,0.108655,0.047450,0.009526,1.000000
10.1.38.2,0.000000,0.000082,0.000000,0.000000,0.000298,0.000001,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.003515,0.054669,0.250433,0.025225,0.116708,0.005310,0.000000,0.011606,0.531078,1.000000
10.1.39.2,0.000000,0.000062,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.002730,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005205,0.536491,0.248282,0.116203,0.024333,0.054855,0.000000,0.010801,1.000000
10.1.40.2,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000007,0.000088,0.000000,0.000001,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541574,0.023134,0.249229,0.004595,0.115495,0.010335,0.051782,0.000000,1.000000
