 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.003892,0.000000,0.000000,0.005250,0.000305,0.000032,0.000000,0.000014,0.000069,0.000638,0.001265,0.000153,0.043071,0.017638,0.032460,0.006779,0.004786,0.012863,0.024140,0.009316,0.000005,0.000000,0.000000,0.002404,0.000000,0.000001,0.000000,0.082231,0.064546,0.053966,0.126581,0.100850,0.055864,0.155997,0.194883,1.000000
10.1.12.2,0.000016,0.001698,0.000000,0.000003,0.000000,0.000000,0.000000,0.006611,0.000856,0.000411,0.000039,0.000000,0.000087,0.000194,0.004350,0.000007,0.025245,0.042938,0.019027,0.033685,0.010991,0.005983,0.008407,0.014440,0.000000,0.000000,0.000000,0.002939,0.000000,0.000001,0.000000,0.104521,0.040550,0.083256,0.066272,0.052547,0.192704,0.156616,0.125605,1.000000
10.1.13.2,0.000002,0.003320,0.000000,0.000033,0.000198,0.000000,0.000000,0.005069,0.000465,0.000000,0.000005,0.000000,0.000000,0.000001,0.001724,0.000000,0.008640,0.038068,0.021595,0.004297,0.028299,0.006203,0.012126,0.016391,0.000083,0.000000,0.000000,0.001065,0.000014,0.000000,0.000000,0.080427,0.055888,0.073800,0.196330,0.131900,0.103440,0.045914,0.164700,1.000000
10.1.14.2,0.000058,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.005019,0.001692,0.000000,0.000318,0.000726,0.000001,0.000000,0.000000,0.000138,0.006324,0.022955,0.054429,0.017292,0.031016,0.009069,0.012850,0.004290,0.000000,0.000000,0.000000,0.003776,0.000000,0.000023,0.000000,0.064939,0.198250,0.041647,0.158142,0.083837,0.129180,0.102370,0.051644,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.003865,0.000000,0.000000,0.000001,0.005111,0.002445,0.000185,0.000077,0.000359,0.000000,0.000005,0.000000,0.000030,0.009143,0.029888,0.004806,0.012610,0.006845,0.022627,0.039713,0.016660,0.000000,0.000000,0.000002,0.001256,0.000000,0.000000,0.000640,0.051264,0.072778,0.193173,0.058875,0.099050,0.088500,0.154687,0.125394,1.000000
10.1.16.2,0.000011,0.000001,0.004460,0.000000,0.000000,0.000000,0.000000,0.005524,0.000315,0.000140,0.000028,0.000000,0.000002,0.001218,0.000630,0.000000,0.032210,0.013013,0.010296,0.007316,0.024079,0.017814,0.041384,0.005452,0.000061,0.000000,0.000000,0.002341,0.000005,0.000000,0.000000,0.065220,0.050030,0.048507,0.196213,0.127874,0.103944,0.159491,0.082423,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000130,0.000061,0.010646,0.019791,0.038472,0.000625,0.001371,0.000000,0.000288,0.000000,0.000001,0.000000,0.000000,0.000004,0.005288,0.216329,0.151047,0.060179,0.104603,0.315068,0.002734,0.073324,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000080,0.000000,0.000179,0.000000,0.000710,0.019511,0.005437,0.000349,0.010671,0.002785,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.001427,0.029377,0.309180,0.222461,0.155628,0.050462,0.086151,0.105533,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.006349,0.000000,0.012062,0.001486,0.000342,0.003048,0.000166,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000008,0.235900,0.020286,0.033850,0.313948,0.101552,0.155245,0.049408,0.065520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000015,0.000000,0.007899,0.000091,0.016050,0.000000,0.000209,0.003954,0.032403,0.000436,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.314374,0.000952,0.050914,0.112092,0.216931,0.075253,0.166473,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000096,0.000000,0.023084,0.012149,0.000189,0.001620,0.000000,0.000416,0.003314,0.006389,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.000001,0.317076,0.036503,0.150922,0.000843,0.102619,0.222762,0.053444,0.068522,1.000000
10.1.22.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000302,0.016705,0.004806,0.009078,0.002401,0.000000,0.001172,0.000574,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.101318,0.150326,0.026339,0.218531,0.069190,0.315246,0.036183,0.047601,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000084,0.000039,0.000196,0.000389,0.013806,0.025888,0.003675,0.007279,0.000000,0.000822,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001749,0.219242,0.151760,0.040987,0.050846,0.306606,0.104434,0.072175,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.007646,0.000959,0.002078,0.004225,0.025971,0.014736,0.000446,0.000000,0.000246,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.053078,0.104446,0.149869,0.289639,0.076406,0.036820,0.207312,0.025978,1.000000
10.1.25.2,0.000036,0.000009,0.000000,0.000001,0.000142,0.000000,0.000073,0.008522,0.000809,0.000004,0.000449,0.000002,0.004125,0.000018,0.002472,0.006648,0.012949,0.009748,0.015690,0.026243,0.034014,0.020283,0.007225,0.043931,0.000000,0.000000,0.000000,0.001440,0.000000,0.000000,0.000284,0.150790,0.048611,0.181080,0.100774,0.066434,0.123751,0.081466,0.051977,1.000000
10.1.26.2,0.000001,0.005874,0.000025,0.000000,0.004204,0.000000,0.000000,0.006945,0.002290,0.000664,0.000183,0.000006,0.000003,0.000012,0.000047,0.000360,0.008905,0.054540,0.033035,0.026225,0.011885,0.006662,0.020169,0.015364,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.001271,0.081421,0.100694,0.042511,0.181028,0.149995,0.124430,0.057072,0.064085,1.000000
10.1.28.2,0.000265,0.000018,0.000000,0.000003,0.000001,0.000000,0.000000,0.010869,0.002500,0.004042,0.000893,0.000035,0.000073,0.000136,0.006738,0.000516,0.012833,0.042129,0.033610,0.053521,0.009837,0.020764,0.026497,0.007666,0.000000,0.000000,0.000000,0.001610,0.000000,0.000000,0.000008,0.081931,0.016418,0.146577,0.120898,0.066532,0.100444,0.179664,0.052971,1.000000
10.1.29.2,0.000258,0.002309,0.000000,0.000006,0.000015,0.000000,0.000002,0.008504,0.006529,0.001569,0.000487,0.000130,0.000065,0.000031,0.003890,0.000944,0.025335,0.009379,0.042190,0.053933,0.019880,0.012432,0.016230,0.007228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080976,0.122409,0.058729,0.181319,0.148425,0.063491,0.032832,0.100470,1.000000
10.1.30.2,0.000049,0.000011,0.000000,0.003534,0.000003,0.000000,0.000000,0.007239,0.002059,0.000189,0.000349,0.000006,0.000652,0.000023,0.005312,0.000094,0.011407,0.014805,0.018772,0.066640,0.030854,0.024468,0.006080,0.008513,0.000000,0.000001,0.000000,0.001122,0.000000,0.000000,0.000000,0.051475,0.071885,0.118618,0.040287,0.180202,0.096314,0.091472,0.147568,1.000000
10.1.31.2,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.000665,0.000100,0.005396,0.001897,0.000201,0.000400,0.008340,0.000048,0.006296,0.040164,0.066696,0.051808,0.008614,0.014215,0.018499,0.010940,0.000001,0.000000,0.000004,0.001083,0.000000,0.000000,0.000000,0.024184,0.148230,0.071022,0.031338,0.119421,0.096918,0.087381,0.182835,1.000000
10.1.32.2,0.000164,0.000000,0.004584,0.000024,0.000000,0.000588,0.000000,0.007916,0.002725,0.000045,0.000317,0.000011,0.000001,0.001074,0.005923,0.000005,0.016831,0.007332,0.009853,0.044267,0.028729,0.012738,0.021953,0.034360,0.000002,0.000087,0.000000,0.001681,0.000000,0.000000,0.000000,0.053036,0.183431,0.099366,0.122422,0.081020,0.065637,0.150451,0.043426,1.000000
10.1.33.2,0.000000,0.014121,0.005445,0.001126,0.000008,0.000000,0.000005,0.000077,0.000001,0.000000,0.000015,0.000226,0.000026,0.000001,0.000000,0.000045,0.000000,0.000000,0.000003,0.000000,0.008637,0.021306,0.000000,0.000663,0.000389,0.003256,0.000000,0.000134,0.000000,0.000000,0.001917,0.000000,0.148561,0.029599,0.100026,0.044299,0.223344,0.329828,0.066941,1.000000
10.1.34.2,0.000042,0.005284,0.000214,0.000000,0.003098,0.000073,0.000008,0.000002,0.000125,0.008839,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.022366,0.000000,0.000627,0.001067,0.014668,0.000000,0.000014,0.000000,0.001819,0.000000,0.000001,0.000366,0.151902,0.000000,0.101228,0.319515,0.044716,0.029688,0.226777,0.067531,1.000000
10.1.35.2,0.000217,0.000013,0.001821,0.000376,0.000007,0.000040,0.000070,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.013478,0.000000,0.001078,0.021620,0.000001,0.000000,0.005040,0.000000,0.008264,0.003012,0.000123,0.000000,0.000002,0.000000,0.000654,0.000000,0.000001,0.028972,0.043976,0.000000,0.065158,0.149162,0.332688,0.225271,0.098928,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000174,0.000098,0.000031,0.000002,0.000305,0.000000,0.000000,0.000005,0.000539,0.000003,0.001675,0.000000,0.000001,0.000000,0.012254,0.041592,0.000000,0.000000,0.008238,0.000000,0.005117,0.000010,0.000056,0.000952,0.002940,0.000000,0.000000,0.000000,0.027582,0.017558,0.226946,0.000000,0.339841,0.064308,0.151004,0.098752,1.000000
10.1.37.2,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.000000,0.000122,0.000733,0.000300,0.003861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008314,0.000000,0.000000,0.024798,0.013104,0.084154,0.420552,0.000000,0.253942,0.045244,0.143130,1.000000
10.1.38.2,0.000008,0.000089,0.000005,0.000919,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.008561,0.000000,0.000514,0.000000,0.000000,0.000015,0.000000,0.000049,0.001617,0.005004,0.014458,0.000160,0.000001,0.000000,0.023638,0.000001,0.000000,0.002880,0.000287,0.000000,0.152483,0.066953,0.326411,0.220530,0.028992,0.000000,0.044869,0.101524,1.000000
10.1.39.2,0.000007,0.008948,0.001840,0.000000,0.013111,0.000041,0.000013,0.003165,0.000000,0.005275,0.000121,0.001073,0.000000,0.000002,0.000004,0.000364,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.020195,0.000622,0.000023,0.000000,0.000210,0.000000,0.000000,0.000000,0.000070,0.067825,0.028792,0.328428,0.044519,0.100801,0.151049,0.000000,0.223495,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006298,0.000000,0.000000,0.000000,0.002697,0.000053,0.000000,0.000000,0.001038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000147,0.000413,0.000000,0.038469,0.255644,0.019982,0.454103,0.073329,0.010427,0.137371,0.000000,1.000000
