 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000847,0.000000,0.001857,0.000000,0.004053,0.000000,0.000000,0.002746,0.005961,0.000035,0.000000,0.000178,0.000009,0.012962,0.000000,0.000000,0.001255,0.000013,0.000023,0.008791,0.027641,0.000025,0.018871,0.000119,0.000576,0.000263,0.000080,0.000002,0.000053,0.000390,0.000000,0.000000,0.273916,0.076099,0.053726,0.108804,0.040162,0.150687,0.209856,1.000000
10.1.12.2,0.010629,0.000004,0.032420,0.000000,0.000166,0.000000,0.000000,0.000355,0.000521,0.000112,0.000757,0.000000,0.000001,0.002361,0.000000,0.000000,0.003439,0.000019,0.000246,0.022356,0.015396,0.000033,0.001618,0.007299,0.000051,0.000076,0.001109,0.000016,0.000034,0.005010,0.000000,0.000000,0.041896,0.057434,0.076377,0.145903,0.198277,0.270163,0.105923,1.000000
10.1.13.2,0.002948,0.000000,0.001134,0.000047,0.000113,0.000000,0.000000,0.004063,0.010406,0.000223,0.019515,0.000309,0.000000,0.002141,0.000007,0.000000,0.014285,0.000053,0.007589,0.026709,0.005559,0.000083,0.000428,0.000593,0.000822,0.001559,0.000082,0.000021,0.000159,0.036511,0.000000,0.000000,0.240276,0.137844,0.065658,0.105758,0.049272,0.082934,0.182901,1.000000
10.1.14.2,0.001683,0.000000,0.000094,0.000000,0.003468,0.000001,0.000000,0.000042,0.010178,0.000188,0.000393,0.007141,0.000022,0.000000,0.000006,0.000000,0.000272,0.000040,0.000818,0.060012,0.000567,0.000025,0.029795,0.004973,0.002413,0.000063,0.000132,0.000000,0.001178,0.020831,0.000000,0.000000,0.192354,0.153410,0.042412,0.263304,0.079198,0.110417,0.014572,1.000000
10.1.15.2,0.000112,0.000019,0.001364,0.000000,0.001946,0.000000,0.000000,0.000036,0.002778,0.000667,0.011490,0.000078,0.000005,0.000053,0.000000,0.000000,0.000952,0.000038,0.016398,0.032922,0.005647,0.000020,0.023147,0.008056,0.000325,0.000228,0.000467,0.000000,0.000159,0.003960,0.000000,0.000000,0.192120,0.143376,0.107146,0.260488,0.081536,0.045504,0.058963,1.000000
10.1.16.2,0.000598,0.000004,0.000863,0.000000,0.000095,0.000001,0.000000,0.000045,0.031034,0.015586,0.001247,0.000288,0.000000,0.000137,0.000014,0.000000,0.000414,0.000017,0.000066,0.000199,0.007608,0.000031,0.005299,0.003725,0.000030,0.043379,0.001800,0.000000,0.002583,0.010920,0.000000,0.000000,0.021805,0.081830,0.111100,0.263681,0.140999,0.061193,0.193410,1.000000
10.1.17.2,0.000005,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.015057,0.000001,0.052575,0.002218,0.028299,0.000000,0.007963,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000040,0.000000,0.000000,0.000155,0.000000,0.000000,0.001158,0.000000,0.004163,0.000003,0.000000,0.000000,0.141435,0.000079,0.000020,0.000306,0.092438,0.242534,0.410942,1.000000
10.1.18.2,0.023003,0.000000,0.004723,0.000000,0.000558,0.000000,0.000000,0.000322,0.008058,0.000020,0.013738,0.000186,0.000000,0.000062,0.000000,0.000000,0.000035,0.000000,0.000002,0.000001,0.000107,0.000000,0.000000,0.000001,0.001622,0.000966,0.000011,0.000000,0.002767,0.038898,0.000000,0.000000,0.233358,0.367755,0.000006,0.000004,0.146285,0.059718,0.097791,1.000000
10.1.19.2,0.009670,0.000000,0.000728,0.000000,0.000150,0.000000,0.000000,0.000432,0.000254,0.000003,0.000052,0.003473,0.000000,0.015999,0.000000,0.000000,0.000018,0.000001,0.000000,0.000030,0.000010,0.000000,0.000002,0.000001,0.002065,0.005775,0.000006,0.000000,0.000088,0.025887,0.000000,0.000000,0.094748,0.040596,0.061748,0.148220,0.230458,0.001230,0.358356,1.000000
10.1.20.2,0.044782,0.000000,0.024704,0.000000,0.004006,0.000000,0.000000,0.000348,0.081626,0.013486,0.000029,0.000002,0.000000,0.000646,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000188,0.144189,0.000016,0.000000,0.000101,0.007340,0.000000,0.000000,0.002186,0.000004,0.000001,0.425721,0.249371,0.000055,0.000001,1.000000
10.1.21.2,0.001327,0.000000,0.008688,0.000000,0.000193,0.000000,0.000000,0.000013,0.002475,0.000000,0.000026,0.000000,0.000000,0.000051,0.000000,0.000000,0.000099,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000705,0.000002,0.000003,0.000000,0.000368,0.015792,0.000000,0.000000,0.028539,0.143471,0.084732,0.244746,0.049520,0.414594,0.004645,1.000000
10.1.22.2,0.005818,0.000000,0.003286,0.000000,0.000175,0.000000,0.000000,0.000318,0.001857,0.001031,0.000095,0.032202,0.000000,0.000053,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000580,0.000008,0.000000,0.000028,0.018207,0.000000,0.000000,0.052053,0.089405,0.243755,0.000004,0.010288,0.387830,0.152985,1.000000
10.1.23.2,0.009974,0.000000,0.000039,0.000000,0.000003,0.000000,0.000000,0.000006,0.017619,0.000000,0.000020,0.003067,0.000000,0.001688,0.000000,0.000000,0.000002,0.000000,0.000000,0.000264,0.000011,0.000000,0.000000,0.000000,0.000001,0.005500,0.000139,0.000000,0.000923,0.000494,0.000000,0.000000,0.239282,0.052860,0.147952,0.031050,0.000074,0.090861,0.398171,1.000000
10.1.24.2,0.003643,0.000000,0.001157,0.000000,0.000351,0.000000,0.000000,0.000059,0.011211,0.000001,0.019736,0.000005,0.000000,0.006334,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000193,0.000638,0.000009,0.000000,0.000017,0.034063,0.000000,0.000000,0.237799,0.385931,0.089924,0.000107,0.058712,0.002057,0.148016,1.000000
10.1.25.2,0.047369,0.000006,0.018663,0.000064,0.007225,0.000000,0.000000,0.000111,0.001483,0.000149,0.000788,0.000295,0.000000,0.002788,0.000000,0.000000,0.034837,0.000111,0.000568,0.002038,0.013642,0.000082,0.000409,0.003833,0.000000,0.001083,0.000211,0.000000,0.005273,0.009928,0.000000,0.000020,0.110715,0.240874,0.141398,0.184037,0.064260,0.082178,0.025563,1.000000
10.1.26.2,0.001563,0.000002,0.007792,0.000000,0.002336,0.000000,0.000000,0.000060,0.000308,0.003505,0.017021,0.000091,0.000000,0.000137,0.000000,0.000005,0.000016,0.000008,0.000040,0.005218,0.011456,0.000017,0.000207,0.025274,0.001041,0.000000,0.000026,0.000000,0.000694,0.000461,0.000000,0.000000,0.054979,0.037293,0.209413,0.080610,0.150678,0.281781,0.107968,1.000000
10.1.27.2,0.004226,0.000000,0.000135,0.000000,0.000065,0.000004,0.000036,0.002132,0.016512,0.000191,0.008377,0.001511,0.000000,0.000095,0.000000,0.000000,0.000269,0.000039,0.000761,0.005950,0.001076,0.000064,0.023055,0.011768,0.032331,0.000382,0.000000,0.000000,0.002999,0.000541,0.000013,0.000000,0.108853,0.188688,0.080536,0.044121,0.061099,0.255498,0.148673,1.000000
10.1.28.2,0.023624,0.000000,0.005927,0.000000,0.000715,0.000000,0.000000,0.000171,0.000056,0.000500,0.001022,0.001456,0.000000,0.004167,0.000016,0.000000,0.046630,0.000038,0.000246,0.011826,0.000118,0.000031,0.002068,0.016669,0.000082,0.002940,0.000040,0.000000,0.000351,0.033400,0.000001,0.000005,0.143439,0.259767,0.008332,0.105907,0.077306,0.192173,0.060979,1.000000
10.1.29.2,0.000468,0.000000,0.000655,0.000015,0.013821,0.000000,0.000000,0.000168,0.007036,0.000080,0.019302,0.000117,0.000000,0.001290,0.000000,0.000000,0.005014,0.000089,0.000333,0.003570,0.000235,0.000060,0.002546,0.001814,0.027042,0.009872,0.000922,0.000035,0.000000,0.037646,0.000003,0.000000,0.250010,0.105726,0.044181,0.078661,0.141268,0.188950,0.059072,1.000000
10.1.30.2,0.001897,0.000050,0.007023,0.000018,0.000244,0.000001,0.000004,0.000964,0.000171,0.018814,0.013605,0.005076,0.000000,0.009776,0.000000,0.000000,0.026119,0.000081,0.002621,0.036112,0.000683,0.000051,0.000082,0.001359,0.003678,0.000346,0.000120,0.000000,0.000486,0.000000,0.000000,0.000000,0.247305,0.140381,0.063346,0.105051,0.186386,0.078761,0.049389,1.000000
10.1.31.2,0.000057,0.000000,0.000175,0.000000,0.000794,0.000012,0.000001,0.000257,0.022120,0.005068,0.010639,0.001670,0.000000,0.002426,0.000000,0.000000,0.031522,0.000014,0.007346,0.000120,0.001148,0.000026,0.003517,0.015394,0.000038,0.000083,0.000025,0.000000,0.000545,0.000375,0.000000,0.000000,0.105460,0.197038,0.077426,0.060354,0.043905,0.143670,0.268775,1.000000
10.1.32.2,0.007330,0.000000,0.000080,0.000011,0.000024,0.000000,0.000000,0.003466,0.010576,0.021837,0.000116,0.001635,0.000000,0.002378,0.000000,0.000002,0.005039,0.000013,0.000169,0.031404,0.000525,0.000024,0.001120,0.015284,0.000767,0.000036,0.000054,0.000000,0.000247,0.000359,0.000000,0.000000,0.196802,0.056850,0.106737,0.142911,0.044142,0.270191,0.079872,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.003281,0.646174,0.080556,0.027659,0.009506,0.231056,1.000000
10.1.34.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000041,0.000012,0.000000,0.000000,0.000000,0.000001,0.001536,0.000000,0.000000,0.230796,0.000000,0.003884,0.030330,0.010831,0.083635,0.638332,1.000000
10.1.35.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001749,0.000196,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.087366,0.004413,0.000000,0.627240,0.011989,0.032370,0.233972,1.000000
10.1.37.2,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.001193,0.000000,0.000000,0.653703,0.026989,0.009197,0.000000,0.003133,0.078585,0.226714,1.000000
10.1.38.2,0.001753,0.000000,0.003435,0.000000,0.000007,0.000000,0.000000,0.000057,0.006671,0.000901,0.000003,0.000453,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000229,0.012975,0.000000,0.000000,0.451689,0.074582,0.022195,0.040546,0.000000,0.136311,0.248031,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.001696,0.000000,0.000000,0.238910,0.032166,0.004268,0.011645,0.088032,0.000000,0.622516,1.000000
10.1.40.2,0.000008,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656435,0.025800,0.002963,0.008686,0.076760,0.227856,0.000000,1.000000
