 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000435,0.000000,0.000007,0.000002,0.000000,0.000000,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004897,0.033155,0.010347,0.002162,0.015357,0.022542,0.003335,0.007305,0.000000,0.000000,0.000164,0.000059,0.000000,0.000000,0.001151,0.000026,0.218550,0.087592,0.040160,0.177827,0.054401,0.138484,0.106728,0.072975,1.000000
10.1.12.2,0.000000,0.000090,0.000225,0.000041,0.000003,0.000000,0.001197,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003737,0.012181,0.033357,0.008551,0.024419,0.017104,0.004153,0.005807,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000550,0.000000,0.061808,0.047486,0.106095,0.082000,0.062740,0.219251,0.172406,0.134842,1.000000
10.1.14.2,0.000001,0.000056,0.000293,0.000663,0.000009,0.000000,0.000004,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.031616,0.005167,0.007516,0.003488,0.011038,0.002433,0.022682,0.015763,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000023,0.000000,0.167527,0.214502,0.075106,0.135903,0.044660,0.092903,0.108984,0.055453,1.000000
10.1.15.2,0.001511,0.000000,0.000014,0.000039,0.000268,0.000000,0.000001,0.000110,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007441,0.033128,0.011048,0.002220,0.045422,0.016381,0.003449,0.004997,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.002172,0.105741,0.135621,0.056722,0.023882,0.216388,0.173349,0.083744,0.075685,1.000000
10.1.16.2,0.001489,0.000000,0.000001,0.000303,0.000006,0.000000,0.000000,0.002981,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.003876,0.035645,0.008248,0.011975,0.017085,0.024835,0.002508,0.005777,0.000000,0.000000,0.000729,0.000002,0.000000,0.000000,0.000125,0.000018,0.170712,0.088732,0.044241,0.103257,0.072429,0.133957,0.215106,0.055918,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004244,0.000833,0.000063,0.001905,0.000152,0.009486,0.000368,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.103359,0.020656,0.148549,0.067380,0.341595,0.224992,0.042928,0.033450,1.000000
10.1.18.2,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.011978,0.000024,0.005940,0.000207,0.002910,0.001250,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.070381,0.030453,0.096393,0.044137,0.148500,0.225007,0.343094,0.019119,1.000000
10.1.19.2,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000623,0.013538,0.000000,0.001441,0.006485,0.000055,0.000276,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061817,0.003050,0.027691,0.230995,0.358997,0.151747,0.096853,0.046279,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000057,0.002004,0.009722,0.004736,0.000000,0.020953,0.000314,0.000120,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.045149,0.324456,0.151240,0.030550,0.101026,0.068768,0.020882,0.219205,1.000000
10.1.21.2,0.000000,0.000242,0.000462,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000006,0.000000,0.000013,0.000000,0.000733,0.017461,0.006414,0.003744,0.000000,0.002147,0.010794,0.001247,0.000003,0.000000,0.000000,0.000001,0.000000,0.000121,0.000058,0.000000,0.201576,0.062674,0.029010,0.151664,0.106612,0.282689,0.079819,0.042480,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003210,0.001513,0.014656,0.000292,0.006785,0.000000,0.000743,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150025,0.020860,0.226230,0.028865,0.064968,0.338931,0.044422,0.098336,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.007219,0.000131,0.001621,0.000708,0.003390,0.014968,0.000000,0.000306,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.227305,0.323329,0.150913,0.044251,0.100719,0.067209,0.031552,0.026283,1.000000
10.1.24.2,0.000015,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.003043,0.001450,0.006614,0.000106,0.014127,0.000614,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027218,0.321752,0.106765,0.068525,0.227037,0.043548,0.153558,0.025333,1.000000
10.1.25.2,0.000000,0.004837,0.000027,0.000201,0.000003,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000009,0.002402,0.001274,0.027558,0.014513,0.050574,0.019736,0.037532,0.005163,0.007289,0.003706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.078229,0.163684,0.130254,0.010298,0.058254,0.101410,0.203832,0.078617,1.000000
10.1.26.2,0.000143,0.000000,0.002919,0.000750,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000054,0.000005,0.000002,0.000000,0.006504,0.010932,0.038933,0.007414,0.004029,0.015041,0.028369,0.021381,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.081426,0.055337,0.133364,0.105149,0.170142,0.062635,0.206124,0.047273,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000505,0.000098,0.000000,0.000037,0.002702,0.000002,0.000001,0.000013,0.000000,0.001102,0.000000,0.000245,0.032040,0.006624,0.017648,0.004554,0.004421,0.013007,0.024394,0.009308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000000,0.133394,0.040918,0.055130,0.171410,0.204041,0.074740,0.101703,0.100165,1.000000
10.1.28.2,0.000000,0.000456,0.000000,0.000225,0.000094,0.000000,0.000000,0.003713,0.000014,0.000000,0.002166,0.000005,0.000001,0.000000,0.000997,0.026014,0.047462,0.034518,0.003319,0.018527,0.007226,0.010540,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.129193,0.078538,0.064567,0.013937,0.080294,0.103638,0.204542,0.165057,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.004553,0.000000,0.000000,0.000164,0.000000,0.000432,0.000059,0.000000,0.000000,0.000022,0.000008,0.000000,0.021004,0.003439,0.015495,0.010702,0.041033,0.007449,0.029189,0.005204,0.000000,0.000000,0.000922,0.000003,0.000000,0.000000,0.002116,0.000000,0.063847,0.203733,0.045335,0.104154,0.133191,0.083490,0.163099,0.061358,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001422,0.000003,0.000000,0.000245,0.000000,0.000090,0.000617,0.000001,0.000000,0.000010,0.000000,0.000030,0.003948,0.013322,0.046367,0.006324,0.064139,0.006232,0.024739,0.009227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.000000,0.135114,0.086755,0.076571,0.017766,0.033963,0.205438,0.104227,0.160206,1.000000
10.1.31.2,0.000041,0.000000,0.000000,0.003968,0.000000,0.000000,0.000016,0.001916,0.000105,0.000249,0.000451,0.000006,0.000001,0.000926,0.000002,0.037860,0.011590,0.004575,0.066838,0.049771,0.006511,0.008644,0.015744,0.000000,0.000000,0.005347,0.000000,0.000000,0.000000,0.000000,0.000000,0.079672,0.072635,0.196394,0.021444,0.028705,0.102641,0.157387,0.126559,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000036,0.000002,0.000000,0.000013,0.000000,0.000100,0.000000,0.004225,0.000001,0.000230,0.002260,0.001103,0.004785,0.027833,0.010440,0.005364,0.038775,0.007554,0.020094,0.014793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.081418,0.062920,0.131645,0.103251,0.062748,0.048809,0.207041,0.164038,1.000000
10.1.33.2,0.000184,0.000000,0.000000,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004921,0.000000,0.000000,0.000000,0.000000,0.000562,0.000005,0.000000,0.000000,0.000000,0.000061,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016241,0.067028,0.008125,0.033941,0.256811,0.479925,0.130489,1.000000
10.1.34.2,0.000350,0.000000,0.001227,0.002263,0.000007,0.000098,0.000051,0.000657,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000001,0.000000,0.003992,0.000000,0.000000,0.007215,0.012517,0.000013,0.000000,0.000000,0.000026,0.000190,0.000000,0.000000,0.000000,0.089020,0.000000,0.020632,0.148011,0.387011,0.241143,0.053536,0.032035,1.000000
10.1.35.2,0.000000,0.000000,0.000928,0.002996,0.000277,0.000000,0.000000,0.000003,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000043,0.001666,0.000001,0.014017,0.000000,0.008494,0.004879,0.000510,0.000080,0.000006,0.000000,0.000000,0.000000,0.000000,0.000012,0.000148,0.058127,0.146808,0.000000,0.035436,0.374846,0.236873,0.021678,0.092148,1.000000
10.1.36.2,0.000000,0.000017,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001351,0.000163,0.000000,0.000000,0.000000,0.000005,0.000000,0.002979,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013247,0.497602,0.060350,0.000000,0.028393,0.006040,0.264260,0.125047,1.000000
10.1.37.2,0.000067,0.000378,0.001188,0.002043,0.000000,0.000000,0.000670,0.000000,0.000215,0.000006,0.000000,0.000000,0.000000,0.000120,0.000000,0.006110,0.003575,0.010517,0.000001,0.017883,0.000037,0.000011,0.000020,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.356589,0.061085,0.149054,0.038612,0.000000,0.231872,0.024551,0.095389,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000736,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.021551,0.110451,0.553162,0.004205,0.248649,0.000000,0.049069,0.009483,1.000000
10.1.39.2,0.000001,0.000202,0.001381,0.004921,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000383,0.000001,0.007672,0.000000,0.000000,0.000000,0.000000,0.000000,0.012674,0.000106,0.000055,0.000000,0.000015,0.000727,0.000000,0.000002,0.002619,0.241732,0.090001,0.381772,0.147258,0.054743,0.020326,0.000000,0.033370,1.000000
10.1.40.2,0.000000,0.000742,0.000000,0.004580,0.000000,0.000213,0.000000,0.001371,0.000009,0.000061,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.013924,0.000000,0.007952,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.002493,0.000114,0.000399,0.385056,0.054772,0.033533,0.147772,0.090006,0.236755,0.020188,0.000000,1.000000
