 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.004973,0.012728,0.000106,0.000282,0.000040,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.036169,0.373437,0.056791,0.012803,0.149202,0.091858,0.021836,0.237031,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000132,0.005681,0.013427,0.000049,0.002222,0.000863,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.059356,0.022849,0.092736,0.236325,0.148527,0.013783,0.365870,0.037823,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000004,0.000155,0.005452,0.000062,0.000938,0.000382,0.013195,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.037778,0.013803,0.094026,0.237640,0.359725,0.023036,0.149449,0.062055,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000571,0.011067,0.001519,0.000027,0.004120,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148002,0.019797,0.240727,0.054957,0.011456,0.091121,0.033867,0.382474,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002014,0.000276,0.000741,0.000102,0.005333,0.013734,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.097400,0.153426,0.232305,0.360237,0.022736,0.013361,0.037179,0.061101,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001313,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000004,0.000000,0.000000,0.000000,0.003146,0.245292,0.577859,0.044183,0.017786,0.102596,0.007369,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000292,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.245305,0.000000,0.002600,0.006778,0.042689,0.107715,0.576118,0.017037,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000361,0.001189,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.007142,0.102231,0.000000,0.242984,0.583390,0.002794,0.042044,0.017761,1.000000
10.1.36.2,0.000000,0.000001,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000016,0.000078,0.000000,0.000000,0.000000,0.099838,0.016633,0.247913,0.000000,0.040039,0.584823,0.002507,0.006709,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.006953,0.002423,0.040074,0.016421,0.000000,0.585045,0.100115,0.247596,1.000000
10.1.38.2,0.000000,0.000000,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000013,0.000000,0.005880,0.261812,0.040813,0.567350,0.104839,0.000000,0.002212,0.015636,1.000000
10.1.39.2,0.000139,0.000000,0.000000,0.000008,0.000000,0.000000,0.000033,0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043775,0.017738,0.104392,0.007122,0.002869,0.574393,0.000000,0.247700,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000008,0.046232,0.003545,0.563644,0.107879,0.248043,0.019692,0.008404,0.000000,1.000000
