 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000647,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000022,0.000000,0.000000,0.012917,0.041813,0.028517,0.008694,0.019208,0.002786,0.004218,0.006050,0.002351,0.000086,0.000000,0.000005,0.000000,0.000000,0.000000,0.172136,0.219108,0.134651,0.106880,0.086253,0.065710,0.036592,0.049369,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000026,0.000237,0.000000,0.007127,0.010475,0.004668,0.002964,0.029844,0.020660,0.040808,0.015324,0.000690,0.000085,0.000000,0.003726,0.000008,0.000000,0.000000,0.211191,0.105683,0.081576,0.135865,0.037536,0.173481,0.066036,0.050442,1.000000
10.1.13.2,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000044,0.000000,0.000000,0.000000,0.001417,0.000002,0.027596,0.006076,0.002733,0.013215,0.019240,0.040106,0.004066,0.009026,0.000000,0.003955,0.000000,0.000000,0.000000,0.000011,0.000000,0.221307,0.108689,0.136395,0.084125,0.048946,0.172047,0.036170,0.064218,1.000000
10.1.14.2,0.000482,0.000054,0.000000,0.000000,0.000000,0.000000,0.002989,0.000015,0.000000,0.001142,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002558,0.027717,0.004018,0.013687,0.018822,0.009404,0.006284,0.040801,0.000000,0.000004,0.000000,0.000000,0.000000,0.000178,0.000000,0.065156,0.036531,0.136101,0.175443,0.049358,0.217853,0.083273,0.108128,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.000003,0.003033,0.000000,0.000000,0.000265,0.019814,0.041724,0.013736,0.028349,0.005885,0.002364,0.003706,0.009212,0.000077,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.136424,0.222672,0.082234,0.176518,0.047776,0.035770,0.063162,0.106241,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000455,0.000000,0.002524,0.039933,0.027118,0.004071,0.018328,0.005790,0.012678,0.008756,0.000024,0.001203,0.002810,0.000000,0.000000,0.000000,0.000106,0.062963,0.137668,0.106645,0.048432,0.082736,0.035572,0.175691,0.226490,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.003112,0.000247,0.001351,0.007263,0.000121,0.015766,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330496,0.045419,0.224171,0.103074,0.027714,0.016815,0.152100,0.071719,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006234,0.000000,0.000072,0.000208,0.000460,0.002713,0.013714,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070296,0.148494,0.042771,0.095060,0.227631,0.015358,0.349961,0.025879,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002373,0.005675,0.000000,0.001009,0.000422,0.000064,0.000177,0.013010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013986,0.063368,0.023850,0.039352,0.094228,0.232525,0.359705,0.150221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000498,0.001187,0.000207,0.000000,0.002833,0.015013,0.006440,0.000092,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000041,0.027637,0.016259,0.045094,0.149253,0.338751,0.223552,0.070912,0.102212,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.013426,0.001107,0.000172,0.005906,0.000000,0.002850,0.000421,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.038981,0.063803,0.164607,0.103165,0.023664,0.014431,0.334394,0.232981,1.000000
10.1.22.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.007324,0.001404,0.015931,0.000274,0.000000,0.003173,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.334532,0.069845,0.043993,0.016903,0.027745,0.102022,0.221905,0.154197,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,0.000000,0.000000,0.000183,0.000496,0.013846,0.006011,0.001144,0.002656,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024729,0.223265,0.107053,0.161080,0.338725,0.065667,0.014901,0.040132,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000138,0.019345,0.000347,0.000839,0.001729,0.003878,0.008660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101238,0.066917,0.044101,0.327574,0.019656,0.028325,0.225719,0.151437,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003084,0.001824,0.000002,0.000000,0.000145,0.000943,0.007400,0.030670,0.011088,0.021238,0.042196,0.003124,0.004890,0.015027,0.000000,0.000356,0.000010,0.000000,0.000000,0.000000,0.000000,0.050029,0.038155,0.214097,0.133296,0.170112,0.103955,0.065359,0.082954,1.000000
10.1.27.2,0.000000,0.000000,0.001519,0.000000,0.000000,0.000003,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.004207,0.000053,0.000000,0.000000,0.009945,0.020466,0.029265,0.042261,0.007042,0.014592,0.003141,0.004936,0.000000,0.000000,0.000000,0.000013,0.000214,0.000000,0.000000,0.134328,0.171095,0.037597,0.083542,0.065223,0.050095,0.215397,0.104525,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000011,0.000000,0.000000,0.000000,0.002381,0.005144,0.000000,0.000000,0.021099,0.014957,0.010857,0.041224,0.003569,0.007679,0.029507,0.005402,0.000000,0.000764,0.000000,0.000002,0.000000,0.000057,0.000000,0.084101,0.206071,0.170038,0.065734,0.038176,0.106734,0.050494,0.135769,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000003,0.000000,0.004836,0.000000,0.000037,0.000000,0.000011,0.005100,0.030094,0.015013,0.010653,0.021101,0.003698,0.007302,0.042577,0.000000,0.000097,0.000000,0.000000,0.000000,0.001910,0.000277,0.132029,0.065082,0.083956,0.105372,0.049615,0.168783,0.213355,0.038360,1.000000
10.1.30.2,0.000000,0.000000,0.004412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.000033,0.000000,0.000992,0.000000,0.000443,0.005522,0.011394,0.041090,0.015919,0.003620,0.022148,0.007888,0.030306,0.000000,0.002480,0.000000,0.000008,0.000000,0.000000,0.000000,0.050732,0.211764,0.064767,0.132886,0.083012,0.037853,0.166916,0.105679,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000487,0.003883,0.000062,0.000000,0.022416,0.005476,0.007556,0.030972,0.010829,0.003636,0.042381,0.015615,0.000000,0.001151,0.000000,0.002398,0.000000,0.000000,0.000000,0.037221,0.167238,0.049894,0.212467,0.133182,0.105127,0.064750,0.083096,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000216,0.000000,0.000000,0.000009,0.006258,0.000600,0.031638,0.008907,0.012604,0.004515,0.006638,0.023374,0.017626,0.043611,0.000000,0.001646,0.000000,0.002893,0.000000,0.000000,0.000000,0.133390,0.039241,0.200561,0.083596,0.065568,0.159098,0.106028,0.051935,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000645,0.000000,0.000000,0.000187,0.000000,0.000000,0.000043,0.002359,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547154,0.004452,0.022051,0.112740,0.049997,0.010101,0.250258,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000000,0.000014,0.000000,0.000055,0.000210,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.250535,0.000000,0.004658,0.536988,0.054421,0.114620,0.024022,0.011372,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002249,0.000000,0.000000,0.000001,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.111111,0.009456,0.000000,0.048769,0.004054,0.554515,0.247475,0.021680,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000193,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.052163,0.004422,0.531600,0.000000,0.023532,0.117607,0.256762,0.010253,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000148,0.000034,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114064,0.543729,0.050251,0.252522,0.000000,0.009686,0.004144,0.022303,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000001,0.000000,0.000000,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.051379,0.009437,0.113673,0.022257,0.541641,0.000000,0.004031,0.254646,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000343,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000001,0.000000,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000089,0.000000,0.000000,0.258985,0.012676,0.509884,0.005780,0.027094,0.122881,0.000000,0.057408,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000693,0.000183,0.000000,0.000000,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.247073,0.009679,0.112044,0.551773,0.004337,0.049519,0.022123,0.000000,1.000000
