 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000029,0.000539,0.014818,0.000220,0.006771,0.002941,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.154623,0.065498,0.341194,0.042092,0.015936,0.102184,0.225822,0.025929,1.000000
10.1.25.2,0.000000,0.000000,0.000403,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000002,0.000000,0.000030,0.000000,0.011501,0.002149,0.017519,0.005479,0.039573,0.007653,0.026669,0.003495,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002103,0.000000,0.061784,0.139545,0.230352,0.106240,0.035042,0.081557,0.180707,0.047135,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002502,0.009041,0.019565,0.037056,0.006327,0.013108,0.004008,0.028058,0.000039,0.000000,0.000148,0.000000,0.001204,0.002840,0.000000,0.000439,0.105240,0.048345,0.228024,0.036339,0.081660,0.176899,0.062111,0.137034,1.000000
10.1.27.2,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000006,0.000024,0.003807,0.000000,0.009846,0.003139,0.007386,0.029187,0.041815,0.004962,0.014127,0.020420,0.000242,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.104148,0.037751,0.049682,0.171244,0.065235,0.217029,0.134006,0.083502,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000009,0.000000,0.002250,0.000049,0.000002,0.029432,0.014726,0.042161,0.021462,0.007048,0.010310,0.004752,0.003063,0.000000,0.000000,0.000665,0.000000,0.000000,0.003628,0.000000,0.000000,0.050276,0.037714,0.134545,0.064547,0.214332,0.105280,0.083661,0.169878,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000980,0.000000,0.000299,0.004194,0.000000,0.042532,0.021585,0.015455,0.005350,0.007902,0.030108,0.003538,0.010770,0.000000,0.000088,0.000022,0.000000,0.000000,0.002029,0.000000,0.000000,0.051403,0.169334,0.104429,0.133064,0.063714,0.213144,0.038211,0.081845,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.004184,0.000014,0.000209,0.000055,0.001929,0.000000,0.000000,0.004947,0.010581,0.003396,0.007300,0.029953,0.041182,0.014900,0.020823,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.065677,0.204014,0.106810,0.051042,0.038093,0.084954,0.172142,0.137007,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000396,0.000000,0.000000,0.000000,0.000117,0.000833,0.000000,0.006823,0.003277,0.014135,0.004512,0.020602,0.029386,0.042357,0.009821,0.001564,0.000000,0.000006,0.000000,0.000000,0.003448,0.000000,0.000000,0.083112,0.104616,0.037200,0.171659,0.064182,0.049571,0.133836,0.218513,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000000,0.000294,0.000034,0.000102,0.000000,0.000000,0.000014,0.000000,0.002629,0.002824,0.006823,0.027916,0.009699,0.013786,0.004534,0.040262,0.019980,0.000000,0.000000,0.000003,0.000000,0.000000,0.000709,0.000000,0.000000,0.220972,0.105717,0.082592,0.048426,0.137064,0.174721,0.035891,0.063502,1.000000
10.1.33.2,0.000000,0.000002,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.011235,0.024441,0.004923,0.054211,0.119476,0.527387,0.254043,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000260,0.000006,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.002250,0.000000,0.000000,0.249638,0.000000,0.004687,0.011252,0.055704,0.024628,0.120050,0.530577,1.000000
10.1.35.2,0.000002,0.000000,0.000322,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001057,0.003510,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005989,0.058019,0.000000,0.512821,0.012397,0.027065,0.254960,0.123729,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003022,0.000000,0.000003,0.000216,0.000054,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247924,0.023454,0.113284,0.000000,0.051509,0.010559,0.004801,0.544353,1.000000
10.1.37.2,0.000000,0.000000,0.000963,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000119,0.000358,0.000000,0.000000,0.000000,0.001950,0.000000,0.000000,0.000000,0.000000,0.262952,0.123290,0.010816,0.025079,0.000000,0.004614,0.058044,0.511766,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000001,0.000000,0.000054,0.002443,0.000014,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250841,0.004479,0.539895,0.023537,0.052133,0.000000,0.010768,0.114881,1.000000
10.1.39.2,0.000000,0.000000,0.000079,0.000000,0.000276,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056108,0.526814,0.250370,0.011445,0.119944,0.025944,0.000000,0.005113,1.000000
10.1.40.2,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002321,0.000000,0.000000,0.000167,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116446,0.004712,0.022581,0.009797,0.051035,0.532574,0.259676,0.000000,1.000000
