 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000000,0.000000,0.024603,0.014160,0.000043,0.000549,0.000003,0.010716,0.000098,0.000000,0.002683,0.000017,0.001197,0.005280,0.191079,0.079740,0.059057,0.248109,0.031872,0.142465,0.106102,0.045487,0.000001,0.000234,0.000000,0.036497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000012,0.000000,0.007229,0.010676,0.000000,0.000000,0.000000,0.000097,0.000038,0.000003,0.001585,0.000000,0.000000,0.019555,0.003325,0.106415,0.028820,0.145451,0.080265,0.059196,0.041643,0.263580,0.195787,0.000721,0.000000,0.035330,0.000000,0.000273,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000014,0.035842,0.000075,0.001765,0.000001,0.008006,0.000000,0.000032,0.000177,0.000000,0.000000,0.000006,0.003730,0.044509,0.109346,0.032490,0.083641,0.244186,0.061761,0.187592,0.142379,0.000002,0.026948,0.000374,0.000000,0.016314,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.003905,0.021916,0.000000,0.000008,0.000000,0.000001,0.000023,0.000154,0.000059,0.033801,0.000003,0.000000,0.001877,0.104627,0.082247,0.061808,0.192727,0.044114,0.257001,0.142780,0.030635,0.000000,0.007829,0.000000,0.000860,0.000000,0.000000,0.013248,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000083,0.037389,0.000000,0.000003,0.000000,0.019075,0.009079,0.000034,0.000477,0.000200,0.000000,0.002017,0.000000,0.140690,0.105112,0.186920,0.046879,0.246181,0.060032,0.032917,0.080857,0.000957,0.026724,0.000005,0.004354,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000041,0.000000,0.000139,0.000000,0.000003,0.000000,0.002941,0.000011,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.060382,0.260797,0.498599,0.029720,0.125266,0.006144,0.014253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.001514,0.000000,0.000000,0.000000,0.004278,0.000017,0.000000,0.000000,0.035857,0.000000,0.256021,0.068139,0.136123,0.470612,0.018561,0.008143,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.003106,0.000000,0.000006,0.000002,0.000000,0.000000,0.000910,0.000000,0.000000,0.000075,0.000000,0.013340,0.126373,0.000000,0.030550,0.005580,0.497810,0.065623,0.256342,0.000261,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000496,0.000000,0.001453,0.000000,0.000004,0.000000,0.000149,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.008077,0.066943,0.035971,0.000000,0.133544,0.019007,0.464418,0.265666,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000004,0.000014,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000046,0.004017,0.000000,0.000000,0.000000,0.034268,0.067973,0.249205,0.134534,0.000000,0.007817,0.482563,0.017478,0.000000,0.001445,0.000000,0.000001,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.002073,0.000000,0.004476,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.008105,0.250291,0.016188,0.127637,0.033496,0.000000,0.492075,0.064795,0.000000,0.000000,0.000051,0.000615,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000601,0.000001,0.000000,0.000000,0.000005,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.249855,0.070972,0.017703,0.009258,0.132770,0.477205,0.000000,0.034796,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.004874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000051,0.000000,0.000015,0.000420,0.010005,0.000000,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019045,0.005734,0.036569,0.069955,0.249501,0.132299,0.472604,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002448,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001931,0.000000,0.000000,0.000003,0.000000,0.000009,0.000932,0.000044,0.006183,0.000451,0.000211,0.003299,0.038257,0.000019,0.020036,0.035244,0.232269,0.178450,0.048805,0.064639,0.081341,0.136703,0.104534,0.000000,0.000000,0.000000,0.000001,0.034806,0.000000,0.000100,0.011732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.008384,0.000000,0.000052,0.000000,0.023651,0.000926,0.003700,0.014136,0.000115,0.036180,0.005420,0.041253,0.037681,0.051535,0.066876,0.218329,0.133336,0.104119,0.170126,0.081557,0.000009,0.000000,0.000486,0.000232,0.000025,0.000000,0.000001,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001720,0.002789,0.000001,0.013886,0.000000,0.000013,0.000000,0.000060,0.000952,0.000251,0.000124,0.038415,0.008508,0.000500,0.023394,0.220259,0.081808,0.066507,0.172336,0.105737,0.036485,0.136823,0.050164,0.000002,0.000029,0.000000,0.034289,0.000005,0.000000,0.000000,0.004944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000002,0.000000,0.046826,0.000000,0.000000,0.000415,0.028400,0.006819,0.000082,0.010668,0.000190,0.000016,0.000853,0.017684,0.047870,0.104441,0.034717,0.084948,0.231206,0.177919,0.064008,0.137370,0.000000,0.001778,0.003740,0.000000,0.000006,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.012935,0.000000,0.000021,0.000001,0.001269,0.053751,0.000661,0.000352,0.007961,0.021947,0.004320,0.035151,0.049059,0.174442,0.035811,0.137676,0.063361,0.082485,0.209063,0.107049,0.002335,0.000010,0.000044,0.000094,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000329,0.000006,0.000000,0.013068,0.000000,0.000001,0.000000,0.022311,0.032998,0.004418,0.002664,0.007868,0.000031,0.000070,0.000682,0.049441,0.036551,0.176807,0.137175,0.108510,0.065786,0.083407,0.205171,0.000150,0.000002,0.000000,0.000015,0.000000,0.000000,0.051163,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000003,0.000000,0.027570,0.000000,0.001288,0.000062,0.017470,0.000641,0.024167,0.001982,0.010644,0.000298,0.040551,0.006305,0.037866,0.217332,0.108121,0.136074,0.063959,0.083094,0.169756,0.049035,0.003601,0.000009,0.000000,0.000000,0.000000,0.000147,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.048856,0.000000,0.000005,0.011049,0.030374,0.001011,0.001854,0.000481,0.000244,0.003334,0.019699,0.006261,0.107335,0.082592,0.062668,0.228266,0.046857,0.137359,0.175800,0.035794,0.000043,0.000000,0.000099,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.002821,0.002417,0.002417,0.011999,0.002417,0.800000,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.102990,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.000000,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.007719,0.000001,0.037122,0.781091,0.000001,0.000001,0.000001,0.000295,0.000001,0.000001,0.000001,0.000001,0.000001,0.172110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001569,0.000009,0.000001,0.000052,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.000000
10.1.36.2,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.800000,0.004492,0.038291,0.004492,0.004492,0.004492,0.000000,0.004492,0.004492,0.004492,0.004492,1.000000
10.1.37.2,0.002913,0.002913,0.002913,0.002913,0.002973,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.800000,0.006214,0.002913,0.091760,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.000000,0.002913,0.002913,0.002913,1.000000
10.1.38.2,0.003303,0.003303,0.003303,0.003303,0.800000,0.003303,0.003303,0.003303,0.006685,0.003314,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.077704,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.003303,0.000000,0.003303,0.003303,1.000000
10.1.39.2,0.001253,0.001253,0.001253,0.001253,0.800000,0.016074,0.001253,0.001253,0.001253,0.001253,0.138859,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.002432,0.001253,0.001253,0.001253,0.001299,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.000000,0.001253,1.000000
10.1.40.2,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.112074,0.003303,0.002049,0.002049,0.002049,0.014903,0.002049,0.002049,0.002049,0.800000,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002113,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049,0.000000,1.000000
