 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000545,0.000002,0.003546,0.000253,0.000000,0.000001,0.000000,0.000000,0.000112,0.005370,0.003824,0.007325,0.009974,0.026168,0.034283,0.013874,0.019150,0.000000,0.000000,0.000000,0.000018,0.000000,0.000050,0.001177,0.002477,0.089104,0.162606,0.070821,0.104419,0.204950,0.059728,0.133493,0.046723,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000687,0.000019,0.000000,0.000123,0.000000,0.000001,0.003025,0.000000,0.000000,0.001550,0.000000,0.005531,0.015656,0.021731,0.029122,0.008012,0.011098,0.002471,0.003788,0.000054,0.000000,0.000002,0.000000,0.000285,0.000000,0.000000,0.000000,0.087714,0.212612,0.150898,0.067015,0.040417,0.117789,0.053584,0.166808,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000769,0.013765,0.003443,0.007344,0.000143,0.001615,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024507,0.046366,0.045266,0.070013,0.218751,0.316527,0.102895,0.148142,1.000000
10.1.18.2,0.000009,0.000078,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.003672,0.014906,0.007523,0.028123,0.000186,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069310,0.000891,0.034489,0.052426,0.216051,0.101895,0.150365,0.317627,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000399,0.000186,0.000000,0.000087,0.000037,0.008038,0.000875,0.003866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.016459,0.105641,0.336952,0.058927,0.271247,0.033773,0.161641,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000058,0.012683,0.000000,0.003112,0.001504,0.000669,0.000296,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.006624,0.338147,0.122428,0.148407,0.073787,0.224172,0.024756,0.043176,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.002327,0.000062,0.000023,0.000412,0.000000,0.001006,0.005447,0.010610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.104351,0.000163,0.179866,0.246111,0.329972,0.036442,0.022740,0.060456,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001321,0.011815,0.002746,0.000618,0.000000,0.000305,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.194293,0.036137,0.005663,0.218771,0.062001,0.109090,0.337239,0.019769,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.001004,0.004047,0.000483,0.002005,0.000217,0.008016,0.000000,0.015955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.070331,0.149374,0.040322,0.048811,0.216044,0.315640,0.026428,0.101148,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000005,0.000000,0.000000,0.000014,0.002067,0.004060,0.000451,0.000200,0.030108,0.000083,0.000946,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073682,0.223479,0.322530,0.112044,0.008443,0.148370,0.056969,0.016508,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000174,0.000000,0.000000,0.000000,0.000705,0.005899,0.000084,0.001303,0.002868,0.000008,0.000043,0.004718,0.007796,0.014204,0.010640,0.042254,0.024709,0.032002,0.005702,0.018906,0.000000,0.000000,0.000018,0.000368,0.001753,0.000000,0.000000,0.000000,0.073186,0.056650,0.087322,0.122722,0.152467,0.096689,0.048221,0.188587,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000366,0.000000,0.006089,0.003304,0.005081,0.000024,0.000151,0.001713,0.000873,0.000063,0.008353,0.014892,0.044490,0.018833,0.033464,0.025179,0.006494,0.011245,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.079862,0.057499,0.187560,0.100210,0.068952,0.124034,0.049122,0.152133,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000281,0.000000,0.000000,0.000000,0.000599,0.006885,0.000047,0.002443,0.003789,0.000001,0.000019,0.001183,0.010407,0.007966,0.029623,0.017128,0.022418,0.038798,0.005684,0.013885,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000006,0.000000,0.127465,0.103700,0.193122,0.155159,0.057106,0.081343,0.051127,0.069690,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007093,0.000000,0.000130,0.000657,0.000009,0.000059,0.002585,0.000024,0.001445,0.000311,0.010617,0.018241,0.022554,0.007715,0.048590,0.029025,0.014143,0.005416,0.004701,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.037275,0.188208,0.086724,0.098512,0.151717,0.120729,0.080063,0.063448,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000105,0.002874,0.000194,0.000052,0.005021,0.001522,0.000390,0.007918,0.011395,0.014502,0.024251,0.008549,0.018783,0.031974,0.006248,0.040754,0.000008,0.000000,0.000763,0.000001,0.000000,0.000003,0.000000,0.000000,0.186705,0.123122,0.064545,0.064972,0.080245,0.152198,0.100643,0.052244,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.003459,0.007884,0.000008,0.000000,0.000241,0.000599,0.001494,0.000002,0.012631,0.005028,0.017064,0.029628,0.039754,0.022682,0.009383,0.006762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.155154,0.127872,0.072082,0.081775,0.102771,0.061559,0.047220,0.194831,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000250,0.000000,0.000004,0.000000,0.006147,0.000529,0.002147,0.000027,0.003396,0.000056,0.006706,0.000011,0.006291,0.026196,0.034474,0.041791,0.020122,0.008790,0.015621,0.011985,0.000000,0.000000,0.000131,0.000000,0.000000,0.001086,0.000000,0.000001,0.060635,0.152198,0.098824,0.047267,0.186337,0.122906,0.064365,0.081706,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000168,0.000072,0.003922,0.000372,0.007118,0.005645,0.001826,0.006240,0.008425,0.041037,0.011352,0.031755,0.025460,0.014892,0.019210,0.000000,0.000000,0.000011,0.000000,0.000000,0.000820,0.000001,0.000000,0.152658,0.080743,0.058079,0.188477,0.101066,0.065013,0.051791,0.123815,1.000000
10.1.33.2,0.000142,0.000268,0.003259,0.000011,0.000000,0.000000,0.000006,0.005653,0.000505,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.015959,0.000000,0.000000,0.000002,0.000001,0.009449,0.000000,0.000000,0.000003,0.000934,0.000000,0.000075,0.000039,0.000000,0.001747,0.000000,0.368978,0.147291,0.037772,0.233444,0.058420,0.023091,0.092929,1.000000
10.1.34.2,0.000000,0.000002,0.018632,0.000000,0.000000,0.000728,0.000020,0.002320,0.000000,0.006898,0.000000,0.000000,0.000001,0.000006,0.000069,0.000225,0.000000,0.000000,0.004079,0.000000,0.000000,0.011225,0.000405,0.000000,0.000000,0.000037,0.000129,0.000003,0.000000,0.001303,0.000011,0.345357,0.000000,0.025775,0.062544,0.232135,0.098005,0.039887,0.150202,1.000000
10.1.35.2,0.000383,0.000728,0.000028,0.000004,0.009198,0.001389,0.000103,0.000199,0.000007,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014382,0.000000,0.002623,0.000054,0.000000,0.000000,0.000000,0.004990,0.000000,0.147155,0.378050,0.000000,0.021473,0.056096,0.090892,0.035343,0.236885,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000094,0.005824,0.000278,0.002132,0.000033,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.067841,0.009125,0.017721,0.000000,0.249631,0.481666,0.130073,0.034764,1.000000
10.1.37.2,0.000000,0.001019,0.000000,0.000024,0.000000,0.003271,0.000000,0.000000,0.000000,0.000006,0.000557,0.000003,0.000000,0.000045,0.000000,0.005854,0.010446,0.000000,0.000001,0.016663,0.000000,0.000162,0.000000,0.000086,0.000000,0.000000,0.000012,0.000302,0.000001,0.001850,0.000002,0.037319,0.094149,0.363589,0.059710,0.000000,0.232753,0.024364,0.147811,1.000000
10.1.38.2,0.000000,0.000422,0.000000,0.000750,0.000000,0.000006,0.000021,0.020937,0.000000,0.006961,0.000039,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.003977,0.000001,0.000000,0.000000,0.000071,0.012039,0.000000,0.000003,0.000002,0.002318,0.001335,0.000000,0.000235,0.000011,0.151663,0.098912,0.226191,0.064083,0.340554,0.000000,0.026954,0.042387,1.000000
10.1.39.2,0.000007,0.000013,0.000003,0.000048,0.000318,0.000000,0.000170,0.001119,0.000000,0.000000,0.002071,0.014852,0.000000,0.000091,0.000000,0.003264,0.009599,0.000001,0.000000,0.000003,0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000596,0.000000,0.037781,0.058726,0.023607,0.366148,0.148543,0.093437,0.000000,0.233941,1.000000
10.1.40.2,0.000103,0.000014,0.001390,0.002585,0.000382,0.000000,0.000004,0.000000,0.000000,0.008599,0.000000,0.000007,0.000000,0.000000,0.000000,0.014234,0.004737,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000002,0.000735,0.000199,0.034411,0.020776,0.382371,0.090715,0.145822,0.236070,0.056760,0.000000,1.000000
