 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000258,0.001014,0.000071,0.000000,0.000000,0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087355,0.006653,0.245537,0.023218,0.422923,0.011493,0.045746,0.152059,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003033,0.000133,0.000001,0.000004,0.000743,0.000025,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.415819,0.006015,0.023145,0.265384,0.010748,0.082311,0.144168,0.048455,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000020,0.002615,0.000579,0.000000,0.008783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048072,0.028178,0.143553,0.083340,0.009087,0.413824,0.016295,0.245518,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000002,0.000061,0.014835,0.000012,0.000000,0.004019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029338,0.051091,0.143640,0.016068,0.407277,0.085324,0.000288,0.246953,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000233,0.000001,0.005318,0.000033,0.001123,0.000004,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.425591,0.022929,0.082023,0.006201,0.043627,0.012319,0.256155,0.144431,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007075,0.000027,0.000223,0.001317,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.007362,0.079989,0.141564,0.024875,0.252766,0.013634,0.425193,0.045822,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000007,0.000795,0.009982,0.002771,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053618,0.088756,0.148011,0.031239,0.238863,0.017562,0.009934,0.398227,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001672,0.000000,0.000018,0.000095,0.000482,0.005699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053157,0.021902,0.149613,0.388713,0.030347,0.242367,0.013396,0.092533,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002800,0.000628,0.000000,0.000031,0.000138,0.000005,0.010192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394438,0.054123,0.238083,0.091193,0.017936,0.009832,0.149681,0.030920,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000617,0.000029,0.000131,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008884,0.540490,0.114650,0.021157,0.257687,0.003652,0.050739,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.091316,0.000000,0.001811,0.034625,0.004882,0.240707,0.012964,0.612550,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000060,0.000000,0.001356,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574944,0.245047,0.000000,0.002701,0.044314,0.007312,0.017858,0.106108,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041014,0.247563,0.100890,0.000000,0.016823,0.007038,0.582141,0.002794,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000315,0.001222,0.000000,0.000000,0.000000,0.000014,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016534,0.042448,0.002642,0.584851,0.000000,0.100161,0.245326,0.006419,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.000016,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570848,0.044897,0.007864,0.019139,0.003180,0.000000,0.246137,0.105714,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000013,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239766,0.005533,0.601204,0.037762,0.002124,0.014436,0.000000,0.097828,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001391,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.244980,0.044560,0.007877,0.019092,0.572935,0.105856,0.000000,1.000000
