 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000476,0.019717,0.000000,0.031984,0.011570,0.000048,0.000000,0.000000,0.004139,0.000107,0.000017,0.000216,0.002503,0.000848,0.006856,0.085435,0.036226,0.065219,0.178264,0.105587,0.050231,0.136311,0.223334,0.000000,0.000001,0.000002,0.000000,0.039457,0.000006,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.011169,0.000000,0.000905,0.003495,0.000000,0.000000,0.000000,0.000031,0.036601,0.000005,0.000000,0.001809,0.000191,0.006716,0.246496,0.196797,0.082931,0.113920,0.030317,0.042787,0.059037,0.146187,0.000001,0.000000,0.000411,0.000012,0.000002,0.000000,0.000078,0.020103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.031430,0.000000,0.002938,0.010848,0.000000,0.000010,0.000004,0.004451,0.000054,0.021528,0.001750,0.036070,0.000996,0.007325,0.064249,0.082519,0.133590,0.171718,0.039761,0.217283,0.104950,0.050709,0.000324,0.016583,0.000000,0.000600,0.000183,0.000001,0.000100,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.038432,0.002743,0.029151,0.009489,0.000000,0.000000,0.000012,0.005092,0.000000,0.000167,0.000029,0.000730,0.000344,0.017509,0.240514,0.060012,0.108313,0.080799,0.033040,0.044662,0.140554,0.186908,0.000002,0.000005,0.000001,0.000000,0.000070,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.025215,0.000274,0.032900,0.003144,0.000001,0.000000,0.000000,0.000934,0.000020,0.001736,0.043011,0.009618,0.005739,0.000496,0.037683,0.106736,0.133883,0.062786,0.214705,0.172263,0.051055,0.082272,0.015255,0.000003,0.000077,0.000041,0.000000,0.000009,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.036600,0.024298,0.001536,0.016206,0.000000,0.000011,0.000000,0.000173,0.000005,0.000001,0.000366,0.002865,0.000782,0.005326,0.145469,0.046651,0.064550,0.081836,0.032757,0.108668,0.237135,0.185310,0.000000,0.000000,0.000031,0.009342,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.046586,0.000000,0.002065,0.005680,0.000000,0.016912,0.000001,0.000141,0.001075,0.029098,0.000004,0.000544,0.000301,0.009810,0.180571,0.234678,0.047383,0.036019,0.080735,0.060523,0.106197,0.137802,0.003755,0.000000,0.000000,0.000031,0.000012,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.027467,0.000014,0.009680,0.003177,0.001684,0.016098,0.000000,0.000499,0.000001,0.000031,0.000000,0.000134,0.000063,0.005942,0.141075,0.079257,0.235661,0.033975,0.048220,0.106034,0.065331,0.186415,0.000003,0.000922,0.000006,0.000000,0.038055,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.049020,0.800000,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.000000,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,0.004194,1.000000
10.1.34.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.005135,0.800000,0.004928,0.022386,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.000000,0.004928,0.004928,0.004928,0.004928,0.004928,1.000000
10.1.36.2,0.800000,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003803,0.060585,0.003801,0.006295,0.003871,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.003801,0.000000,0.003801,0.003801,0.003801,0.003801,1.000000
10.1.37.2,0.015625,0.005165,0.005120,0.800000,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.000000,0.005120,0.005120,0.005120,1.000000
10.1.38.2,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005202,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.015305,0.005128,0.005128,0.800000,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.000000,0.005128,0.005128,1.000000
10.1.39.2,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.800000,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.018668,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.005037,0.000000,0.005037,1.000000
10.1.40.2,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.800000,0.005259,0.010684,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.005259,0.000000,1.000000
