 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000053,0.000118,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019690,0.041356,0.002051,0.006529,0.013791,0.028511,0.002963,0.004433,0.000002,0.000000,0.001146,0.002214,0.000000,0.000620,0.000280,0.000000,0.136954,0.208551,0.052562,0.178394,0.096973,0.009555,0.072345,0.120884,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000079,0.001026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.030242,0.021709,0.008061,0.003589,0.015015,0.054995,0.003288,0.005318,0.000000,0.000000,0.002145,0.000425,0.000175,0.000009,0.000000,0.000000,0.104080,0.218621,0.173569,0.136789,0.041810,0.010865,0.076089,0.092072,1.000000
10.1.14.2,0.000098,0.000000,0.000000,0.003286,0.000001,0.000000,0.000229,0.000465,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.000000,0.047969,0.008497,0.034486,0.005825,0.024039,0.001007,0.004959,0.016712,0.000000,0.000000,0.001917,0.000013,0.000000,0.000000,0.000000,0.000000,0.105465,0.073128,0.079380,0.213470,0.063309,0.011529,0.136172,0.168001,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001015,0.000024,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.004603,0.014729,0.042358,0.006663,0.030038,0.003026,0.002664,0.021430,0.000000,0.000000,0.000007,0.001710,0.000002,0.000000,0.000410,0.000000,0.109905,0.086738,0.137026,0.169148,0.079377,0.009898,0.059579,0.219423,1.000000
10.1.16.2,0.001397,0.000005,0.000002,0.000000,0.000289,0.000000,0.000044,0.000661,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003564,0.007681,0.002326,0.011074,0.005197,0.016219,0.031900,0.022661,0.000000,0.000000,0.000000,0.002582,0.000000,0.000000,0.000130,0.000000,0.175128,0.055379,0.076669,0.226536,0.103474,0.078631,0.043060,0.135375,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005230,0.000195,0.000037,0.001062,0.002322,0.000083,0.011661,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.234813,0.073306,0.051914,0.095605,0.025652,0.148339,0.000451,0.349307,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000179,0.000976,0.002040,0.004536,0.009378,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.065136,0.045044,0.035662,0.154543,0.018039,0.098647,0.225044,0.340239,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.001842,0.000000,0.000321,0.000053,0.000803,0.009803,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.113143,0.220580,0.088262,0.333793,0.042467,0.163097,0.021258,0.004419,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012924,0.000086,0.000251,0.000000,0.006101,0.000525,0.002774,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000034,0.028550,0.150090,0.023197,0.042669,0.226523,0.067062,0.097453,0.340470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.016061,0.000270,0.003277,0.000112,0.000000,0.000045,0.001483,0.007381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.068015,0.042766,0.030875,0.098143,0.234254,0.157362,0.000624,0.339305,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.010076,0.000064,0.000923,0.002006,0.000000,0.000405,0.000162,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.045469,0.031014,0.018982,0.064372,0.153547,0.336649,0.103581,0.228157,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000056,0.000001,0.000213,0.000003,0.000014,0.000000,0.000000,0.000000,0.000028,0.001923,0.001115,0.009414,0.005624,0.045067,0.000719,0.000000,0.003292,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000112,0.081535,0.072321,0.015991,0.273961,0.146487,0.115009,0.027001,0.199701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000346,0.000721,0.001606,0.014458,0.003391,0.007205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000006,0.101640,0.034049,0.026540,0.220288,0.152784,0.048201,0.068368,0.320168,1.000000
10.1.25.2,0.000023,0.000131,0.000003,0.000313,0.000000,0.000052,0.000000,0.001136,0.002121,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.004958,0.035373,0.018822,0.006884,0.025586,0.013644,0.009624,0.003308,0.000000,0.000665,0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.165446,0.207870,0.103140,0.083189,0.059821,0.133327,0.046074,0.074723,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000678,0.001167,0.000000,0.000020,0.000002,0.000154,0.000000,0.000001,0.000007,0.000000,0.000056,0.003245,0.008293,0.005634,0.011860,0.023038,0.032060,0.044444,0.004868,0.016126,0.000000,0.000000,0.002091,0.000344,0.000000,0.000000,0.000000,0.000000,0.165537,0.065350,0.082531,0.206420,0.132359,0.038560,0.104563,0.050591,1.000000
10.1.27.2,0.000000,0.000000,0.000093,0.000000,0.000007,0.000000,0.000964,0.000444,0.000018,0.000003,0.000043,0.000201,0.002718,0.000000,0.000001,0.023873,0.017695,0.040120,0.007031,0.005158,0.013410,0.030588,0.009813,0.004946,0.000000,0.000000,0.001484,0.000000,0.000000,0.003402,0.000000,0.126324,0.158121,0.062273,0.063919,0.048048,0.083114,0.103428,0.192761,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000110,0.000004,0.000011,0.000001,0.000927,0.000000,0.000000,0.002716,0.001640,0.013579,0.026411,0.018698,0.004617,0.009531,0.037089,0.003818,0.006778,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000022,0.000448,0.080429,0.070320,0.105226,0.162701,0.133260,0.051140,0.063856,0.206399,1.000000
10.1.29.2,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000080,0.002591,0.000496,0.000013,0.000000,0.004151,0.000199,0.000032,0.000000,0.028536,0.010560,0.039508,0.003796,0.007655,0.005475,0.014897,0.020963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000001,0.166674,0.208993,0.048485,0.064063,0.133165,0.049884,0.082503,0.106074,1.000000
10.1.30.2,0.002559,0.000186,0.000075,0.000000,0.000465,0.000001,0.000000,0.004604,0.000005,0.000000,0.001404,0.000762,0.000012,0.000030,0.000000,0.029737,0.017727,0.012929,0.010240,0.039334,0.007510,0.005305,0.023419,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.102360,0.158637,0.082793,0.197306,0.050133,0.064091,0.128362,0.060013,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000014,0.000000,0.000000,0.000030,0.000114,0.000001,0.000201,0.001207,0.000003,0.000000,0.000376,0.002120,0.046711,0.019034,0.034814,0.007082,0.026030,0.007466,0.004654,0.013842,0.000000,0.000000,0.003450,0.000672,0.000056,0.000000,0.000000,0.000000,0.127521,0.199558,0.162030,0.103142,0.075867,0.010054,0.059878,0.094065,1.000000
10.1.32.2,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000008,0.000145,0.000001,0.000000,0.000000,0.000000,0.001741,0.000021,0.037077,0.014594,0.007705,0.003867,0.020199,0.005551,0.027112,0.010597,0.000000,0.000000,0.000003,0.004490,0.002770,0.000000,0.000763,0.000000,0.081404,0.201206,0.060838,0.064449,0.168132,0.104365,0.132027,0.050533,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001914,0.000000,0.005804,0.000000,0.000000,0.000000,0.000057,0.000188,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.132709,0.018074,0.472308,0.036420,0.009859,0.072505,0.249539,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000686,0.000000,0.000000,0.000000,0.001297,0.000191,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.007286,0.011725,0.000001,0.000000,0.000000,0.000000,0.000363,0.000007,0.000004,0.000000,0.000028,0.002441,0.000014,0.004600,0.147138,0.000000,0.019507,0.054830,0.241600,0.090833,0.032704,0.384589,1.000000
10.1.35.2,0.000612,0.000000,0.005047,0.000015,0.001261,0.000000,0.000003,0.000140,0.000000,0.010130,0.000000,0.000002,0.000007,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000067,0.000000,0.000293,0.000001,0.000000,0.416410,0.015348,0.000000,0.027332,0.046954,0.142736,0.248801,0.082251,1.000000
10.1.36.2,0.000000,0.000283,0.000000,0.000916,0.000000,0.000000,0.001648,0.000000,0.000509,0.000000,0.000000,0.000000,0.000154,0.000083,0.000000,0.000001,0.000002,0.002778,0.000000,0.000007,0.000019,0.004888,0.013732,0.000000,0.008601,0.000000,0.000045,0.000000,0.000024,0.000000,0.000000,0.234103,0.148588,0.021750,0.000000,0.036171,0.093060,0.057317,0.375321,1.000000
10.1.37.2,0.000005,0.000000,0.000009,0.000000,0.000064,0.000634,0.000224,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000002,0.000000,0.000001,0.005332,0.001879,0.008912,0.003234,0.001097,0.000000,0.000002,0.000000,0.014285,0.000401,0.000000,0.000000,0.000018,0.092418,0.036142,0.022250,0.233871,0.000000,0.372740,0.057630,0.148695,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000171,0.003120,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.005932,0.012734,0.027728,0.261070,0.123796,0.000000,0.058989,0.504735,1.000000
10.1.39.2,0.000011,0.000002,0.001598,0.000260,0.000139,0.000040,0.000021,0.000001,0.009470,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.002925,0.000000,0.014906,0.000000,0.000869,0.000006,0.000000,0.000000,0.000003,0.000000,0.005348,0.058160,0.092514,0.021999,0.234544,0.035832,0.148594,0.000000,0.372214,1.000000
10.1.40.2,0.000224,0.000000,0.000020,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000412,0.000122,0.000001,0.016186,0.006024,0.000001,0.000002,0.001233,0.003640,0.002097,0.010269,0.000000,0.000003,0.000066,0.000011,0.000006,0.000000,0.000000,0.000000,0.358919,0.150442,0.038687,0.229690,0.095859,0.024874,0.060447,0.000000,1.000000
