 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000866,0.000000,0.025147,0.000000,0.000000,0.001699,0.006367,0.000184,0.000001,0.000083,0.000000,0.000035,0.011675,0.000000,0.015740,0.079332,0.141327,0.060197,0.186958,0.241622,0.106080,0.044162,0.034409,0.003229,0.000006,0.000000,0.000002,0.040450,0.000015,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.014725,0.000000,0.035853,0.000014,0.000000,0.000391,0.000083,0.004153,0.000853,0.008696,0.000001,0.000000,0.001879,0.000002,0.020841,0.044493,0.079879,0.108875,0.191585,0.250574,0.145393,0.060650,0.030850,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000174,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000483,0.015700,0.023247,0.000000,0.000091,0.000000,0.000208,0.000015,0.000038,0.029094,0.000003,0.000000,0.000001,0.008919,0.258525,0.143593,0.057878,0.193649,0.030632,0.042850,0.107462,0.079119,0.000006,0.002316,0.000000,0.000000,0.005063,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000228,0.001067,0.000022,0.000004,0.000010,0.000104,0.000047,0.015225,0.000000,0.000000,0.002299,0.000000,0.004249,0.188140,0.046256,0.250513,0.104936,0.060404,0.033114,0.077754,0.140880,0.000000,0.000000,0.000000,0.008543,0.023762,0.000496,0.041943,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000898,0.000000,0.000000,0.000000,0.007122,0.004297,0.000223,0.000007,0.023928,0.031784,0.000104,0.010651,0.001651,0.000044,0.000000,0.062099,0.046863,0.237653,0.184303,0.082398,0.034470,0.142062,0.109821,0.000000,0.000019,0.000433,0.000002,0.002727,0.000000,0.016439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000003,0.000000,0.000088,0.002174,0.000000,0.462417,0.070115,0.134784,0.019021,0.010414,0.036096,0.258430,0.000000,0.000000,0.000010,0.005389,0.000261,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001387,0.000000,0.000000,0.000000,0.003707,0.000002,0.000006,0.000001,0.000019,0.007353,0.000000,0.250017,0.032791,0.498905,0.064758,0.015237,0.125099,0.000493,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001734,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.140983,0.020053,0.000000,0.072895,0.010126,0.038306,0.433013,0.277160,0.000000,0.000000,0.000003,0.004800,0.000074,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000119,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003372,0.000000,0.000003,0.000000,0.001115,0.492194,0.032532,0.063483,0.000000,0.132195,0.014781,0.253266,0.006514,0.000036,0.000378,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003451,0.000006,0.000001,0.000000,0.000000,0.000000,0.000018,0.132598,0.488804,0.007282,0.033345,0.000000,0.250675,0.064722,0.017138,0.000002,0.000000,0.000000,0.000488,0.000000,0.001253,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.001320,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000590,0.000023,0.000000,0.000000,0.000000,0.000000,0.072803,0.251715,0.134099,0.016065,0.007057,0.000000,0.033748,0.479056,0.003243,0.000008,0.000068,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.013591,0.500550,0.029336,0.128367,0.062430,0.006151,0.000000,0.255112,0.000000,0.000000,0.001118,0.002784,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000110,0.072848,0.139599,0.440190,0.271096,0.037443,0.020101,0.009821,0.000000,0.000000,0.000000,0.000000,0.005374,0.002115,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.042249,0.000000,0.000008,0.000019,0.000003,0.002736,0.004805,0.014737,0.008630,0.000760,0.032709,0.000091,0.021461,0.048915,0.220561,0.035714,0.171086,0.136829,0.105310,0.085827,0.065468,0.000000,0.000000,0.000001,0.001460,0.000042,0.000000,0.000385,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.046720,0.000003,0.000000,0.001103,0.000025,0.002217,0.000263,0.007500,0.028417,0.004063,0.017561,0.000116,0.011649,0.178482,0.231103,0.104984,0.062806,0.035000,0.081141,0.137569,0.048658,0.000009,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003029,0.000001,0.000000,0.000697,0.000002,0.000032,0.046742,0.000074,0.000158,0.000332,0.022337,0.006083,0.028039,0.047113,0.062094,0.033642,0.105162,0.138117,0.232957,0.179272,0.080553,0.000005,0.001454,0.000000,0.000000,0.000000,0.012094,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.001090,0.000079,0.000028,0.004935,0.000001,0.025829,0.002402,0.019050,0.009430,0.043301,0.137142,0.033284,0.108258,0.236202,0.047025,0.064030,0.181646,0.085503,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000021,0.000007,0.000000,0.000000,0.000002,0.005938,0.001322,0.008247,0.000057,0.031023,0.000637,0.018427,0.012047,0.029065,0.109294,0.036234,0.050199,0.140001,0.066682,0.227822,0.084480,0.175237,0.000278,0.000000,0.000001,0.002856,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000042,0.000401,0.000004,0.000000,0.000019,0.000797,0.000090,0.000190,0.007565,0.001481,0.004270,0.002362,0.033566,0.052247,0.064515,0.171355,0.219967,0.081624,0.103733,0.036055,0.049742,0.134104,0.000002,0.000000,0.022683,0.013175,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.002949,0.000878,0.000000,0.000024,0.005210,0.000000,0.001627,0.000247,0.000468,0.015662,0.023435,0.009433,0.039706,0.029716,0.081009,0.136139,0.062655,0.224803,0.105901,0.035717,0.175285,0.048947,0.000000,0.000008,0.000121,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.018021,0.029095,0.000002,0.000000,0.000014,0.000326,0.001282,0.004938,0.007221,0.000176,0.000673,0.012663,0.002528,0.046580,0.225725,0.048300,0.178652,0.034955,0.105354,0.137221,0.064455,0.081695,0.000000,0.000005,0.000083,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.001104,0.003306,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.143636,0.000901,0.000901,0.000901,0.000901,0.022229,0.000901,0.000901,0.000901,0.000901,0.000901,0.800000,0.000901,0.000901,0.000901,0.000000,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,1.000000
10.1.34.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.009647,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.095843,0.800000,0.002700,0.002700,0.002700,0.002700,0.002700,0.002700,0.000000,0.002700,0.002700,0.002700,0.002700,0.002700,1.000000
10.1.36.2,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.034388,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.800000,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.000000,0.004600,0.004600,0.004600,0.004600,1.000000
10.1.37.2,0.002226,0.002226,0.002226,0.012595,0.002226,0.002226,0.002226,0.002226,0.109501,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.800000,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.000000,0.002226,0.002226,0.002226,1.000000
10.1.38.2,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.069321,0.003630,0.003630,0.003630,0.800000,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.000000,0.003630,0.003630,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.001525,0.002855,0.103499,0.017153,0.042315,0.577081,0.248088,0.000000,0.006993,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
