 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003445,0.000106,0.000020,0.000005,0.000642,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.069038,0.038024,0.251021,0.004464,0.019499,0.009509,0.472795,0.131366,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000010,0.001563,0.000251,0.008177,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.138657,0.248801,0.038582,0.010154,0.460122,0.072989,0.020511,0.000044,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.004569,0.000030,0.000005,0.000005,0.000144,0.000806,0.000008,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005538,0.019981,0.460619,0.010608,0.037804,0.135893,0.251701,0.072182,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000005,0.000096,0.003118,0.000004,0.000019,0.000542,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.017766,0.259144,0.069861,0.461176,0.140845,0.008435,0.004056,0.034848,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.004012,0.000003,0.000007,0.000739,0.000138,0.000027,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004826,0.073423,0.020246,0.247502,0.009898,0.039032,0.140200,0.459881,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.003927,0.000008,0.000022,0.000006,0.000640,0.000110,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.133144,0.252149,0.004801,0.035713,0.069597,0.471246,0.009726,0.018764,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000004,0.000065,0.000382,0.002248,0.000012,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003396,0.018793,0.482488,0.064880,0.129212,0.032368,0.008026,0.258050,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000000,0.003418,0.000120,0.000642,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000003,0.259259,0.137689,0.004943,0.038476,0.011401,0.072507,0.448779,0.022687,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002757,0.000002,0.000000,0.000018,0.000090,0.000496,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.009420,0.464082,0.253027,0.021042,0.004090,0.070468,0.134343,0.040101,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001390,0.000049,0.000002,0.000000,0.000260,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005127,0.002185,0.063603,0.249406,0.497580,0.027816,0.012094,0.140458,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000069,0.000004,0.000391,0.000014,0.000000,0.002249,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003400,0.139623,0.473690,0.034756,0.015894,0.007531,0.073643,0.248672,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000072,0.000002,0.002243,0.000004,0.000401,0.000000,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007554,0.032059,0.067408,0.139889,0.003364,0.253173,0.015628,0.478139,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.000003,0.002115,0.000004,0.000062,0.000355,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.251571,0.007823,0.129211,0.018103,0.032945,0.003281,0.066254,0.488191,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000024,0.000006,0.000132,0.000003,0.003861,0.000701,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.137358,0.004919,0.252954,0.038157,0.072394,0.010389,0.020847,0.458180,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000012,0.002970,0.000007,0.000437,0.000007,0.000061,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.489995,0.016426,0.008294,0.129390,0.004046,0.032680,0.250373,0.065137,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000016,0.000003,0.000005,0.002972,0.000527,0.000086,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.017276,0.008449,0.034673,0.005084,0.474911,0.251651,0.135319,0.068949,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000162,0.000001,0.000846,0.000026,0.003592,0.000001,0.000005,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.019895,0.453889,0.136056,0.258811,0.071303,0.010015,0.004679,0.040707,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000094,0.000003,0.003074,0.000005,0.000016,0.000554,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.017506,0.136680,0.035095,0.008551,0.260223,0.003973,0.071316,0.462837,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003881,0.000139,0.000002,0.000759,0.000018,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.458873,0.075185,0.005016,0.248889,0.136660,0.009868,0.020096,0.040575,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000092,0.000004,0.000575,0.000003,0.000003,0.003145,0.000014,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.073249,0.036239,0.137920,0.004081,0.017664,0.253677,0.008514,0.464749,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003179,0.000005,0.000070,0.000004,0.000011,0.000004,0.000565,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.131845,0.259820,0.008255,0.003887,0.473407,0.034203,0.067924,0.016719,1.000000
10.1.33.2,0.000027,0.000001,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034167,0.237929,0.004468,0.012622,0.091894,0.616589,0.001511,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000005,0.000000,0.000000,0.004253,0.000000,0.001516,0.614750,0.033596,0.240341,0.011952,0.092690,1.000000
10.1.35.2,0.000003,0.000557,0.000000,0.000000,0.000000,0.000111,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626512,0.003714,0.000000,0.010768,0.001274,0.086304,0.239701,0.031032,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000534,0.000001,0.000001,0.625332,0.085922,0.003803,0.000000,0.001286,0.241632,0.030536,0.010825,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000950,0.000000,0.000000,0.037899,0.244568,0.005494,0.001999,0.000000,0.595922,0.014817,0.098084,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.033413,0.091033,0.618279,0.004483,0.237800,0.000000,0.001646,0.012413,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000024,0.000001,0.000005,0.000000,0.000118,0.000000,0.242447,0.011621,0.088700,0.031854,0.003970,0.001349,0.000000,0.619299,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.086702,0.003693,0.030184,0.010725,0.632362,0.001232,0.234466,0.000000,1.000000
